timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610669584,21.19,105.9,2775,106,258,88819A,HAN,SGN,BAV203,1920,B789,QH203
1610669653,21.14,105.96,6275,168,274,88819A,HAN,SGN,BAV203,3136,B789,QH203
1610669700,21.08,105.97,8925,169,281,88819A,HAN,SGN,BAV203,2880,B789,QH203
1610669768,20.98,105.99,11000,168,342,88819A,HAN,SGN,BAV203,1536,B789,QH203
1610669829,20.88,106.02,13275,169,388,88819A,HAN,SGN,BAV203,2880,B789,QH203
1610669892,20.77,106.04,15950,167,403,88819A,HAN,SGN,BAV203,2816,B789,QH203
1610669953,20.65,106.07,18525,168,416,88819A,HAN,SGN,BAV203,2944,B789,QH203
1610670015,20.53,106.09,21300,170,425,88819A,HAN,SGN,BAV203,2688,B789,QH203
1610670059,20.45,106.11,23250,170,431,88819A,HAN,SGN,BAV203,2624,B789,QH203
1610670137,20.29,106.16,25400,154,474,88819A,HAN,SGN,BAV203,1856,B789,QH203
1610670196,20.18,106.22,27400,154,485,88819A,HAN,SGN,BAV203,1728,B789,QH203
1610670258,20.04,106.29,29025,154,505,88819A,HAN,SGN,BAV203,2048,B789,QH203
1610670320,19.91,106.36,30625,154,520,88819A,HAN,SGN,BAV203,1216,B789,QH203
1610670373,19.8,106.41,31900,154,529,88819A,HAN,SGN,BAV203,1664,B789,QH203
1610670432,19.66,106.48,33950,154,522,88819A,HAN,SGN,BAV203,2048,B789,QH203
1610670488,19.54,106.54,35750,154,517,88819A,HAN,SGN,BAV203,1536,B789,QH203
1610670557,19.39,106.61,36000,154,510,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610670614,19.27,106.67,36000,154,510,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610670673,19.14,106.73,36000,156,509,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610670736,19.01,106.8,36000,156,507,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610670795,18.88,106.86,36000,155,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1610670858,18.76,106.86,36000,182,505,88819A,HAN,SGN,BAV203,0,B789,QH203
1610670906,18.65,106.97,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610670982,18.51,107.03,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671042,18.4,107.09,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671114,18.27,107.15,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671174,18.16,107.2,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671234,18.4,107.08,36000,156,507,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671290,17.83,107.35,35975,155,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671347,17.7,107.41,35975,155,506,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610671400,17.59,107.46,36000,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610671461,17.46,107.52,35975,155,508,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671534,17.32,107.59,35975,155,508,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671581,17.2,107.65,36000,155,508,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610671643,17.06,107.71,36000,154,510,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671695,16.95,107.76,35975,154,511,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610671767,16.8,107.84,35975,154,506,88819A,HAN,SGN,BAV203,64,B789,QH203
1610671804,16.72,107.88,36000,154,508,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671879,16.56,107.96,35975,154,506,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671944,16.42,108.02,36000,155,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1610671992,16.32,108.07,35975,155,501,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672062,16.17,108.14,36000,155,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610672121,16.04,108.19,36000,168,500,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610672182,15.9,108.2,36000,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672240,15.77,108.19,35975,181,498,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610672300,15.63,108.19,36000,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610672343,15.53,108.19,35975,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672416,15.36,108.18,36000,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672474,15.23,108.18,35975,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672535,15.09,108.18,35975,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672598,14.94,108.17,36000,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672656,14.81,108.17,36000,181,499,88819A,HAN,SGN,BAV203,64,B789,QH203
1610672702,14.7,108.17,36000,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672776,14.53,108.17,35975,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672822,14.42,108.16,35975,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1610672875,14.3,108.16,36000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610672951,14.12,108.16,36000,181,498,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610673010,13.99,108.15,36000,181,498,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673075,13.84,108.15,35975,181,500,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673134,13.7,108.15,35975,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673200,13.55,108.14,36000,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673256,13.42,108.14,36000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610673320,13.27,108.14,36000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610673372,13.15,108.13,36000,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673433,13.01,108.13,35975,181,499,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673491,12.88,108.13,35975,181,496,88819A,HAN,SGN,BAV203,64,B789,QH203
1610673552,12.74,108.12,36000,181,497,88819A,HAN,SGN,BAV203,0,B789,QH203
1610673616,12.59,108.12,36000,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610673671,12.46,108.12,35975,181,499,88819A,HAN,SGN,BAV203,-64,B789,QH203
1610673745,12.29,108.12,35025,181,497,88819A,HAN,SGN,BAV203,-1344,B789,QH203
1610673803,12.16,108.11,33550,181,498,88819A,HAN,SGN,BAV203,-2240,B789,QH203
1610673864,12.02,108.11,31225,189,504,88819A,HAN,SGN,BAV203,-2624,B789,QH203
1610673916,11.91,108.05,29700,220,489,88819A,HAN,SGN,BAV203,-1920,B789,QH203
1610673971,11.82,107.97,27925,220,473,88819A,HAN,SGN,BAV203,-1984,B789,QH203
