timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610707452,21.22,105.8,0,16,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707521,21.22,105.8,0,171,2,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707577,21.22,105.8,0,306,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707642,21.22,105.8,0,306,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707697,21.22,105.8,0,125,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707753,21.22,105.8,0,201,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707815,21.22,105.8,0,275,3,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707877,21.22,105.8,0,286,9,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610707940,21.22,105.8,0,286,17,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610708005,21.22,105.79,0,317,7,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610708060,21.22,105.79,0,16,8,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610708121,21.22,105.79,0,106,11,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610708175,21.22,105.79,0,180,0,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610708216,21.22,105.81,25,107,155,888148,HAN,SGN,PIC6027,384,A320,VN6027
1610708291,21.2,105.87,2075,107,214,888148,HAN,SGN,PIC6027,448,A320,VN6027
1610708355,21.17,105.93,5000,163,238,888148,HAN,SGN,PIC6027,2304,A320,VN6027
1610708415,21.09,105.95,7450,166,287,888148,HAN,SGN,PIC6027,3136,A320,VN6027
1610708478,21.01,105.97,10750,166,296,888148,HAN,SGN,PIC6027,1344,A320,VN6027
1610708535,20.93,105.99,11700,166,363,888148,HAN,SGN,PIC6027,1216,A320,VN6027
1610708582,20.85,106.02,13150,157,384,888148,HAN,SGN,PIC6027,1472,A320,VN6027
1610708651,20.74,106.07,15525,158,385,888148,HAN,SGN,PIC6027,1088,A320,VN6027
1610708702,20.65,106.11,17000,157,395,888148,HAN,SGN,PIC6027,1792,A320,VN6027
1610708764,20.54,106.15,18800,157,404,888148,HAN,SGN,PIC6027,1856,A320,VN6027
1610708833,20.42,106.2,20475,158,421,888148,HAN,SGN,PIC6027,1600,A320,VN6027
1610708894,20.31,106.25,22225,157,423,888148,HAN,SGN,PIC6027,896,A320,VN6027
1610708954,20.2,106.3,23450,158,433,888148,HAN,SGN,PIC6027,1536,A320,VN6027
1610709016,20.08,106.35,24650,158,443,888148,HAN,SGN,PIC6027,384,A320,VN6027
1610709059,20.0,106.38,25200,158,456,888148,HAN,SGN,PIC6027,1152,A320,VN6027
1610709130,19.86,106.44,26600,158,460,888148,HAN,SGN,PIC6027,1088,A320,VN6027
1610709185,19.75,106.49,27425,158,468,888148,HAN,SGN,PIC6027,832,A320,VN6027
1610709241,19.63,106.54,28225,158,477,888148,HAN,SGN,PIC6027,704,A320,VN6027
1610709303,19.51,106.59,29150,158,483,888148,HAN,SGN,PIC6027,1024,A320,VN6027
1610709353,19.4,106.64,30100,158,480,888148,HAN,SGN,PIC6027,1152,A320,VN6027
1610709421,19.26,106.7,30900,158,488,888148,HAN,SGN,PIC6027,512,A320,VN6027
1610709457,19.18,106.73,31375,158,490,888148,HAN,SGN,PIC6027,1024,A320,VN6027
1610709536,19.02,106.8,32725,158,488,888148,HAN,SGN,PIC6027,1280,A320,VN6027
1610709595,18.9,106.85,33950,158,480,888148,HAN,SGN,PIC6027,1024,A320,VN6027
1610709658,18.77,106.91,35500,155,464,888148,HAN,SGN,PIC6027,640,A320,VN6027
1610709708,18.67,106.95,35950,155,470,888148,HAN,SGN,PIC6027,384,A320,VN6027
1610709768,18.55,107.01,36000,156,470,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610709842,18.43,107.07,36000,156,470,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610709890,18.31,107.12,36000,156,471,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610709952,18.18,107.18,36000,156,470,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710026,18.04,107.25,35975,156,469,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710078,17.93,107.3,36000,155,470,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710140,17.81,107.36,36000,155,471,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710193,17.7,107.41,36000,155,472,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710250,17.59,107.46,36025,155,473,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710311,17.47,107.52,36025,155,472,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710373,17.34,107.58,36000,155,471,888148,HAN,SGN,PIC6027,-64,A320,VN6027
1610710427,17.23,107.63,35975,155,472,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710499,17.09,107.7,36000,155,471,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710565,16.96,107.76,36025,154,469,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710623,16.85,107.81,36025,154,464,888148,HAN,SGN,PIC6027,-64,A320,VN6027
1610710683,16.73,107.87,35975,154,464,888148,HAN,SGN,PIC6027,-64,A320,VN6027
1610710746,16.61,107.93,35975,154,465,888148,HAN,SGN,PIC6027,64,A320,VN6027
1610710812,16.47,107.96,36025,171,464,888148,HAN,SGN,PIC6027,-64,A320,VN6027
1610710868,16.35,107.98,35975,171,464,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710932,16.21,108.0,35975,171,465,888148,HAN,SGN,PIC6027,0,A320,VN6027
1610710996,16.08,108.02,36000,171,466,888148,HAN,SGN,PIC6027,-64,A320,VN6027
1610711048,15.97,108.04,36000,171,468,888148,HAN,SGN,PIC6027,64,A320,VN6027
1610711124,15.8,108.07,36025,171,468,888148,HAN,SGN,PIC6027,64,A320,VN6027
