timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610676615,19.78,105.53,10850,150,333,88815B,THD,SGN,VJC241,1088,A21N,VJ241
1610676671,19.7,105.59,11850,136,393,88815B,THD,SGN,VJC241,1024,A21N,VJ241
1610676734,19.61,105.68,13200,137,428,88815B,THD,SGN,VJC241,1472,A21N,VJ241
1610676797,19.52,105.76,15250,149,428,88815B,THD,SGN,VJC241,1152,A21N,VJ241
1610676852,19.42,105.82,16175,151,449,88815B,THD,SGN,VJC241,1024,A21N,VJ241
1610676898,19.33,105.87,17050,151,462,88815B,THD,SGN,VJC241,1024,A21N,VJ241
1610676967,19.2,105.95,18325,151,479,88815B,THD,SGN,VJC241,1216,A21N,VJ241
1610677023,19.09,106.01,19600,151,484,88815B,THD,SGN,VJC241,1408,A21N,VJ241
1610677072,18.99,106.06,20875,151,482,88815B,THD,SGN,VJC241,1536,A21N,VJ241
1610677125,18.89,106.12,21800,151,489,88815B,THD,SGN,VJC241,1088,A21N,VJ241
1610677193,18.75,106.2,23000,151,494,88815B,THD,SGN,VJC241,1536,A21N,VJ241
1610677254,18.63,106.24,23800,176,488,88815B,THD,SGN,VJC241,0,A21N,VJ241
1610677324,18.49,106.35,26250,151,477,88815B,THD,SGN,VJC241,1280,A21N,VJ241
1610677386,18.37,106.42,27850,151,468,88815B,THD,SGN,VJC241,960,A21N,VJ241
1610677429,18.29,106.46,28475,151,475,88815B,THD,SGN,VJC241,512,A21N,VJ241
1610677502,18.17,106.53,28475,151,475,88815B,THD,SGN,VJC241,512,A21N,VJ241
1610677570,18.02,106.62,31425,151,471,88815B,THD,SGN,VJC241,1920,A21N,VJ241
1610677616,17.93,106.67,32525,151,467,88815B,THD,SGN,VJC241,1024,A21N,VJ241
1610677686,17.79,106.74,33725,151,473,88815B,THD,SGN,VJC241,1664,A21N,VJ241
1610677746,17.68,106.81,35225,152,461,88815B,THD,SGN,VJC241,1216,A21N,VJ241
1610677813,17.55,106.88,35800,152,475,88815B,THD,SGN,VJC241,704,A21N,VJ241
1610677871,17.44,106.94,36000,152,475,88815B,THD,SGN,VJC241,0,A21N,VJ241
