timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610703306,19.59,105.56,10250,169,274,8881A2,THD,SGN,BAV1173,4032,A321,QH1173
1610703366,19.53,105.57,10250,169,274,8881A2,THD,SGN,BAV1173,4032,A321,QH1173
1610703481,19.26,105.6,16100,172,405,8881A2,THD,SGN,BAV1173,1600,A321,QH1173
1610703544,19.14,105.61,17850,172,414,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1610703612,19.01,105.63,19750,172,422,8881A2,THD,SGN,BAV1173,1472,A321,QH1173
1610703670,18.9,105.65,21400,172,427,8881A2,THD,SGN,BAV1173,1536,A321,QH1173
1610703729,18.78,105.68,22700,160,446,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1610703774,18.7,105.72,24075,151,450,8881A2,THD,SGN,BAV1173,1280,A321,QH1173
1610703848,18.57,105.81,25725,139,466,8881A2,THD,SGN,BAV1173,1856,A321,QH1173
1610703909,18.47,105.91,27050,139,474,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1610703968,18.37,105.99,27975,139,487,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1610704020,18.27,106.07,28900,139,495,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1610704086,18.16,106.18,30200,139,499,8881A2,THD,SGN,BAV1173,1152,A321,QH1173
1610704127,18.09,106.24,30950,140,501,8881A2,THD,SGN,BAV1173,1216,A321,QH1173
1610704204,17.95,106.36,32000,140,492,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704260,17.85,106.45,32125,140,491,8881A2,THD,SGN,BAV1173,1024,A321,QH1173
1610704315,17.76,106.53,33325,140,482,8881A2,THD,SGN,BAV1173,960,A321,QH1173
1610704374,17.66,106.62,34000,140,481,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610704445,17.53,106.72,34000,139,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704502,17.44,106.82,34000,135,482,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704564,17.34,106.92,34025,136,480,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704621,17.25,107.01,34025,136,478,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610704681,17.16,107.1,33975,136,477,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610704733,17.07,107.19,33975,136,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704800,16.97,107.29,34000,136,480,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610704867,16.86,107.4,34025,136,480,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610704928,16.76,107.5,34050,136,476,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610704993,16.66,107.6,34000,136,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705056,16.56,107.7,33975,136,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705111,16.47,107.79,33975,136,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705169,16.38,107.88,34000,136,473,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610705239,16.27,107.99,34025,136,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705300,16.16,108.08,34025,144,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705354,16.06,108.14,34000,155,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705419,15.93,108.18,33975,168,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705472,15.81,108.19,33975,179,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705532,15.68,108.19,33975,181,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610705591,15.55,108.19,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705644,15.43,108.18,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705711,15.28,108.18,34000,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705768,15.15,108.18,34000,181,477,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610705830,15.02,108.18,34000,181,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705886,14.89,108.17,34000,181,474,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610705949,14.76,108.17,34000,181,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706001,14.64,108.17,33975,181,473,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706073,14.48,108.16,33975,181,475,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706132,14.35,108.16,34000,181,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706190,14.22,108.16,34025,181,478,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706258,14.07,108.16,34025,181,479,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706316,13.95,108.15,34025,181,477,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706376,13.81,108.15,34000,181,476,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610706430,13.69,108.15,33975,181,476,8881A2,THD,SGN,BAV1173,64,A321,QH1173
1610706498,13.54,108.14,34025,181,472,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706560,13.41,108.14,34000,181,470,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610706620,13.28,108.14,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706685,13.14,108.13,34000,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706745,13.01,108.13,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706803,12.88,108.13,34000,181,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706859,12.76,108.13,34025,181,471,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610706922,12.62,108.12,34050,181,468,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610706986,12.48,108.12,33975,181,468,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610707048,12.34,108.12,33975,181,469,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610707113,12.21,108.09,33225,207,476,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1610707170,12.1,108.03,32325,210,482,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1610707233,11.98,107.95,30875,210,484,8881A2,THD,SGN,BAV1173,-2496,A321,QH1173
1610707287,11.87,107.89,28600,210,477,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173
1610707342,11.77,107.83,26400,210,457,8881A2,THD,SGN,BAV1173,-2432,A321,QH1173
1610707400,11.66,107.77,24125,210,444,8881A2,THD,SGN,BAV1173,-2304,A321,QH1173
1610707458,11.57,107.69,21525,228,440,8881A2,THD,SGN,BAV1173,-2624,A321,QH1173
1610707520,11.49,107.6,18850,227,428,8881A2,THD,SGN,BAV1173,-2752,A321,QH1173
1610707580,11.41,107.51,16675,228,409,8881A2,THD,SGN,BAV1173,-2176,A321,QH1173
1610707644,11.33,107.42,14600,228,386,8881A2,THD,SGN,BAV1173,-1856,A321,QH1173
1610707705,11.26,107.34,12500,228,368,8881A2,THD,SGN,BAV1173,-1664,A321,QH1173
1610707759,11.2,107.27,10850,228,351,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610707812,11.14,107.21,10075,228,309,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1610707876,11.09,107.14,8625,236,289,8881A2,THD,SGN,BAV1173,-2048,A321,QH1173
1610707940,11.04,107.07,6600,236,300,8881A2,THD,SGN,BAV1173,-1536,A321,QH1173
1610708005,11.0,106.99,5300,236,278,8881A2,THD,SGN,BAV1173,-1024,A321,QH1173
1610708054,10.96,106.94,4475,236,256,8881A2,THD,SGN,BAV1173,-960,A321,QH1173
1610708118,10.92,106.88,3625,236,230,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1610708176,10.89,106.83,2975,236,203,8881A2,THD,SGN,BAV1173,-512,A321,QH1173
1610708235,10.87,106.78,2425,249,195,8881A2,THD,SGN,BAV1173,-896,A321,QH1173
1610708292,10.85,106.74,1525,249,159,8881A2,THD,SGN,BAV1173,-832,A321,QH1173
1610708359,10.83,106.7,700,249,140,8881A2,THD,SGN,BAV1173,-704,A321,QH1173
1610708420,10.82,106.66,125,249,120,8881A2,THD,SGN,BAV1173,-64,A321,QH1173
1610708481,10.81,106.65,0,191,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610708528,10.81,106.65,0,160,7,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610708594,10.81,106.65,0,151,5,8881A2,THD,SGN,BAV1173,0,A321,QH1173
1610708637,10.81,106.65,0,160,1,8881A2,THD,SGN,BAV1173,0,A321,QH1173
