timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610670021,21.2,105.87,2050,106,216,888169,HAN,SGN,VJC143,1344,A21N,VJ143
1610670074,21.18,105.94,4250,105,266,888169,HAN,SGN,VJC143,3008,A21N,VJ143
1610670137,21.13,106.0,7200,172,276,888169,HAN,SGN,VJC143,4224,A21N,VJ143
1610670198,21.05,106.01,9900,171,301,888169,HAN,SGN,VJC143,1856,A21N,VJ143
1610670258,20.96,106.02,11150,171,360,888169,HAN,SGN,VJC143,960,A21N,VJ143
1610670317,20.86,106.04,12175,171,411,888169,HAN,SGN,VJC143,1472,A21N,VJ143
1610670372,20.76,106.06,14900,171,387,888169,HAN,SGN,VJC143,3456,A21N,VJ143
1610670432,20.66,106.07,18575,172,337,888169,HAN,SGN,VJC143,3200,A21N,VJ143
1610670494,20.56,106.09,20750,170,331,888169,HAN,SGN,VJC143,1984,A21N,VJ143
1610670557,20.47,106.1,22475,170,336,888169,HAN,SGN,VJC143,1728,A21N,VJ143
1610670611,20.38,106.12,23350,161,361,888169,HAN,SGN,VJC143,576,A21N,VJ143
1610670677,20.27,106.17,23900,154,405,888169,HAN,SGN,VJC143,448,A21N,VJ143
1610670733,20.17,106.22,24425,154,435,888169,HAN,SGN,VJC143,448,A21N,VJ143
1610670799,20.05,106.29,24900,154,465,888169,HAN,SGN,VJC143,576,A21N,VJ143
1610670865,19.92,106.35,25325,154,487,888169,HAN,SGN,VJC143,512,A21N,VJ143
1610670911,19.82,106.4,25800,154,497,888169,HAN,SGN,VJC143,1024,A21N,VJ143
1610670982,19.68,106.47,27475,154,484,888169,HAN,SGN,VJC143,1472,A21N,VJ143
1610671044,19.55,106.53,28350,154,489,888169,HAN,SGN,VJC143,1216,A21N,VJ143
1610671112,19.41,106.6,29550,154,489,888169,HAN,SGN,VJC143,1472,A21N,VJ143
1610671171,19.29,106.66,30625,154,489,888169,HAN,SGN,VJC143,896,A21N,VJ143
1610671233,19.16,106.73,31550,156,493,888169,HAN,SGN,VJC143,1472,A21N,VJ143
1610671283,19.06,106.77,32000,156,495,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671344,18.93,106.84,32000,156,496,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671407,18.79,106.9,32000,156,495,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671472,18.66,106.96,32000,156,492,888169,HAN,SGN,VJC143,-64,A21N,VJ143
1610671534,18.54,107.01,32025,156,492,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671582,18.46,107.05,32025,156,492,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671642,18.36,107.1,32075,156,482,888169,HAN,SGN,VJC143,1152,A21N,VJ143
1610671701,18.19,107.18,34000,156,479,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671762,18.08,107.23,34000,156,479,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671822,17.98,107.28,34000,156,479,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671885,17.81,107.36,33975,155,478,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610671931,17.72,107.4,34000,155,479,888169,HAN,SGN,VJC143,192,A21N,VJ143
1610672001,17.58,107.47,35025,155,481,888169,HAN,SGN,VJC143,1280,A21N,VJ143
1610672054,17.47,107.52,35925,155,477,888169,HAN,SGN,VJC143,576,A21N,VJ143
1610672126,17.33,107.58,36000,155,476,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610672179,17.22,107.63,36000,155,474,888169,HAN,SGN,VJC143,64,A21N,VJ143
1610672239,17.1,107.69,36000,155,473,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610672300,16.98,107.75,35975,154,475,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610672356,16.87,107.8,36000,154,475,888169,HAN,SGN,VJC143,128,A21N,VJ143
1610672416,16.75,107.86,36025,155,475,888169,HAN,SGN,VJC143,-64,A21N,VJ143
1610672476,16.63,107.92,36000,154,474,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610672539,16.5,107.98,36025,155,472,888169,HAN,SGN,VJC143,0,A21N,VJ143
1610672596,16.39,108.04,36025,155,467,888169,HAN,SGN,VJC143,-64,A21N,VJ143
