timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610666379,21.2,105.85,1725,108,186,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610666439,21.19,105.92,3425,105,257,8881A2,HAN,SGN,BAV209,2560,A321,QH209
1610666505,21.15,106.0,6250,154,276,8881A2,HAN,SGN,BAV209,3008,A321,QH209
1610666563,21.08,106.01,9050,171,281,8881A2,HAN,SGN,BAV209,1920,A321,QH209
1610666605,21.02,106.02,10275,171,309,8881A2,HAN,SGN,BAV209,1024,A321,QH209
1610666676,20.9,106.03,11800,171,374,8881A2,HAN,SGN,BAV209,2624,A321,QH209
1610666737,20.8,106.05,13575,171,386,8881A2,HAN,SGN,BAV209,1216,A321,QH209
1610666791,20.7,106.06,14925,171,399,8881A2,HAN,SGN,BAV209,1472,A321,QH209
1610666862,20.57,106.1,16850,155,407,8881A2,HAN,SGN,BAV209,1344,A321,QH209
1610666911,20.48,106.14,18300,156,407,8881A2,HAN,SGN,BAV209,1536,A321,QH209
1610666971,20.38,106.19,19500,156,423,8881A2,HAN,SGN,BAV209,1024,A321,QH209
1610667035,20.26,106.24,20600,156,442,8881A2,HAN,SGN,BAV209,960,A321,QH209
1610667095,20.15,106.29,22450,156,438,8881A2,HAN,SGN,BAV209,3392,A321,QH209
1610667147,20.05,106.34,24500,156,421,8881A2,HAN,SGN,BAV209,768,A321,QH209
1610667211,19.94,106.39,26400,156,421,8881A2,HAN,SGN,BAV209,1408,A321,QH209
1610667272,19.83,106.44,27725,156,431,8881A2,HAN,SGN,BAV209,448,A321,QH209
1610667327,19.73,106.49,28250,156,456,8881A2,HAN,SGN,BAV209,640,A321,QH209
1610667373,19.63,106.53,28725,156,470,8881A2,HAN,SGN,BAV209,576,A321,QH209
1610667446,19.5,106.54,28725,179,470,8881A2,HAN,SGN,BAV209,0,A321,QH209
1610667502,19.38,106.65,30575,156,483,8881A2,HAN,SGN,BAV209,1152,A321,QH209
1610667546,19.28,106.7,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667622,19.15,106.76,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667670,19.07,106.8,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667730,18.96,106.85,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667802,18.84,106.91,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667850,18.75,106.95,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667910,18.63,107.0,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610667982,18.48,107.07,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610668042,18.36,107.13,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610668102,18.24,107.19,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610668138,18.16,107.22,31600,156,482,8881A2,HAN,SGN,BAV209,1088,A321,QH209
1610668343,17.68,107.43,31975,156,466,8881A2,HAN,SGN,BAV209,0,A321,QH209
