timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610720008,28.48,124.13,38000,215,368,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720074,28.4,124.06,38000,215,368,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720122,28.32,124.0,38000,210,377,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720185,28.21,123.95,38000,202,385,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720245,28.12,123.91,38000,203,379,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720293,28.04,123.87,38000,202,377,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720356,27.94,123.82,38275,203,375,71BF41,ICN,SGN,AAR7353,896,A333,OZ7353
1610720410,27.85,123.78,39150,202,369,71BF41,ICN,SGN,AAR7353,960,A333,OZ7353
1610720470,27.76,123.73,39625,202,372,71BF41,ICN,SGN,AAR7353,320,A333,OZ7353
1610720531,27.66,123.69,39975,202,376,71BF41,ICN,SGN,AAR7353,192,A333,OZ7353
1610720587,27.58,123.63,40000,216,365,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720633,27.51,123.58,40000,215,366,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720685,27.44,123.52,40000,215,371,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720756,27.34,123.45,40000,215,371,71BF41,ICN,SGN,AAR7353,-64,A333,OZ7353
1610720805,27.27,123.39,40000,215,371,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720881,27.17,123.3,40000,215,371,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610720951,27.07,123.23,40000,203,386,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610720991,27.0,123.2,40000,201,391,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610721073,26.86,123.14,40000,201,390,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721135,26.76,123.09,40000,202,391,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610721189,26.67,123.05,40000,201,393,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721245,26.57,123.01,40000,202,395,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721303,26.47,122.96,40000,201,397,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721361,26.37,122.92,40000,202,400,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721425,26.26,122.87,40000,201,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721480,26.17,122.82,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610721536,26.07,122.78,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610721601,25.96,122.73,40000,201,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721659,25.85,122.69,40000,201,408,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610721719,25.75,122.64,40000,201,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721783,25.64,122.59,40000,201,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721849,25.52,122.54,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721913,25.41,122.49,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610721972,25.31,122.44,40000,201,405,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610722032,25.2,122.4,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722097,25.09,122.35,40000,201,404,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722151,24.99,122.31,40000,201,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722220,24.87,122.25,40000,201,406,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722274,24.78,122.21,40000,201,408,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610722336,24.67,122.17,40000,201,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722396,24.56,122.12,40000,201,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722461,24.45,122.07,40000,201,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722525,24.33,122.02,40000,197,416,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722589,24.22,121.98,40000,196,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722649,24.1,121.95,40000,196,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722709,23.99,121.91,40000,196,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722773,23.87,121.87,40000,196,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722829,23.77,121.84,40000,196,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722888,23.66,121.8,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610722951,23.54,121.76,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723009,23.43,121.73,40000,196,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723073,23.31,121.69,40000,196,422,71BF41,ICN,SGN,AAR7353,64,A333,OZ7353
1610723133,23.2,121.65,40000,196,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723187,23.1,121.62,40000,196,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723253,22.98,121.57,40000,207,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723305,22.9,121.51,40000,215,403,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723368,22.8,121.44,40000,215,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723433,22.7,121.36,40000,219,405,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723497,22.61,121.28,40000,219,407,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723557,22.52,121.21,40000,219,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723613,22.44,121.13,40000,219,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723673,22.35,121.06,40000,219,408,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723736,22.26,120.97,40000,219,409,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723793,22.17,120.9,40000,219,410,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723856,22.08,120.82,40000,219,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723917,21.99,120.74,40000,219,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610723976,21.9,120.66,40000,219,412,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724035,21.82,120.59,40000,219,414,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724101,21.72,120.5,40000,219,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724157,21.63,120.43,40000,219,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724217,21.54,120.35,40000,219,415,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724272,21.46,120.28,40000,219,417,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724335,21.37,120.2,40000,219,418,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724393,21.28,120.12,40000,219,419,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724457,21.18,120.04,40000,219,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724516,21.09,119.96,40000,219,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724579,21.0,119.88,40000,222,420,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724640,20.91,119.79,40000,225,421,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724705,20.82,119.69,40000,225,422,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724768,20.74,119.6,40000,225,424,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724825,20.66,119.51,40000,225,423,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724885,20.57,119.42,40000,225,426,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610724938,20.5,119.34,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725004,20.41,119.24,40000,225,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725068,20.32,119.15,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725130,20.23,119.05,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725188,20.15,118.97,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725242,20.07,118.89,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725296,20.0,118.81,40000,225,428,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725356,19.91,118.72,40000,225,429,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725415,19.83,118.63,40000,225,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725461,19.76,118.56,40000,225,431,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
1610725534,19.67,118.46,40000,225,432,71BF41,ICN,SGN,AAR7353,0,A333,OZ7353
