timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610707401,18.62,105.77,8725,139,243,8880B0,VII,SGN,VJC227,3200,A320,VJ227
1610707456,18.56,105.82,10325,139,311,8880B0,VII,SGN,VJC227,2048,A320,VJ227
1610707517,18.48,105.89,11600,139,383,8880B0,VII,SGN,VJC227,2112,A320,VJ227
1610707577,18.4,105.97,13675,139,403,8880B0,VII,SGN,VJC227,1920,A320,VJ227
1610707640,18.31,106.05,15750,139,422,8880B0,VII,SGN,VJC227,2048,A320,VJ227
1610707696,18.22,106.12,17375,139,435,8880B0,VII,SGN,VJC227,2240,A320,VJ227
1610707762,18.13,106.21,17900,139,437,8880B0,VII,SGN,VJC227,1856,A320,VJ227
1610707818,18.03,106.27,20425,159,444,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610707872,17.94,106.37,23500,140,435,8880B0,VII,SGN,VJC227,2624,A320,VJ227
1610707938,17.84,106.46,25425,140,439,8880B0,VII,SGN,VJC227,1600,A320,VJ227
1610708004,17.74,106.55,27050,140,448,8880B0,VII,SGN,VJC227,1152,A320,VJ227
1610708058,17.65,106.63,27975,140,464,8880B0,VII,SGN,VJC227,1216,A320,VJ227
1610708117,17.55,106.71,29275,140,467,8880B0,VII,SGN,VJC227,896,A320,VJ227
1610708177,17.45,106.8,30300,140,477,8880B0,VII,SGN,VJC227,1216,A320,VJ227
1610708234,17.35,106.88,31475,140,480,8880B0,VII,SGN,VJC227,1600,A320,VJ227
1610708291,17.25,106.97,32025,140,477,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708356,17.14,107.06,32000,140,476,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708420,17.03,107.16,32000,140,472,8880B0,VII,SGN,VJC227,-64,A320,VJ227
1610708471,16.95,107.23,31950,140,472,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708537,16.84,107.33,31975,139,474,8880B0,VII,SGN,VJC227,64,A320,VJ227
1610708597,16.74,107.43,32000,132,475,8880B0,VII,SGN,VJC227,64,A320,VJ227
1610708648,16.67,107.51,32000,132,475,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708707,16.58,107.61,32025,132,476,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708767,16.49,107.71,32000,132,475,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708831,16.39,107.82,32000,132,475,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708894,16.3,107.93,32025,132,474,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610708952,16.21,108.02,32000,132,473,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709016,16.11,108.13,32000,138,473,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709055,16.04,108.17,32000,157,472,8880B0,VII,SGN,VJC227,64,A320,VJ227
1610709137,15.86,108.19,32000,180,469,8880B0,VII,SGN,VJC227,-64,A320,VJ227
1610709170,15.79,108.19,32000,181,468,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709240,15.64,108.19,31975,181,468,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709302,15.5,108.19,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709358,15.38,108.18,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709398,15.3,108.18,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709469,15.14,108.18,32025,181,466,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709541,14.99,108.18,32000,181,464,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709596,14.87,108.17,31975,181,466,8880B0,VII,SGN,VJC227,64,A320,VJ227
1610709657,14.73,108.17,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709705,14.63,108.17,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709776,14.48,108.16,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709840,14.34,108.16,32000,181,468,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709900,14.21,108.16,32025,181,468,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610709965,14.07,108.16,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710023,13.94,108.15,32000,181,466,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710081,13.82,108.15,32000,181,466,8880B0,VII,SGN,VJC227,-64,A320,VJ227
1610710139,13.69,108.15,32000,181,466,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710193,13.57,108.14,32000,181,467,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710254,13.44,108.14,32000,181,469,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710309,13.32,108.14,32025,181,469,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710371,13.19,108.14,32000,181,468,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710431,13.05,108.13,32000,181,479,8880B0,VII,SGN,VJC227,64,A320,VJ227
1610710501,12.9,108.13,32000,181,481,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710565,12.75,108.13,32025,181,482,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710624,12.62,108.12,32000,187,484,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710680,12.5,108.07,32025,204,489,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710746,12.36,108.01,31975,204,489,8880B0,VII,SGN,VJC227,0,A320,VJ227
1610710810,12.23,107.95,31825,204,490,8880B0,VII,SGN,VJC227,-896,A320,VJ227
1610710869,12.11,107.89,30875,204,492,8880B0,VII,SGN,VJC227,-1088,A320,VJ227
1610710936,11.97,107.83,29725,204,493,8880B0,VII,SGN,VJC227,-1920,A320,VJ227
1610710995,11.85,107.77,27825,204,489,8880B0,VII,SGN,VJC227,-2112,A320,VJ227
1610711054,11.73,107.71,25800,209,469,8880B0,VII,SGN,VJC227,-2624,A320,VJ227
1610711124,11.6,107.63,22350,211,455,8880B0,VII,SGN,VJC227,-4480,A320,VJ227
1610711180,11.5,107.57,19400,212,440,8880B0,VII,SGN,VJC227,-3520,A320,VJ227
1610711245,11.4,107.49,16425,227,421,8880B0,VII,SGN,VJC227,-2560,A320,VJ227
1610711307,11.32,107.41,13425,227,386,8880B0,VII,SGN,VJC227,-4928,A320,VJ227
1610711365,11.25,107.33,10950,228,352,8880B0,VII,SGN,VJC227,-1344,A320,VJ227
1610711425,11.19,107.26,10000,227,303,8880B0,VII,SGN,VJC227,-896,A320,VJ227
