timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610687616,21.2,105.87,1925,105,214,888041,HAN,SGN,VJC123,960,A321,VJ123
1610687678,21.18,105.95,4200,105,263,888041,HAN,SGN,VJC123,3136,A321,VJ123
1610687738,21.13,106.0,6625,171,274,888041,HAN,SGN,VJC123,3008,A321,VJ123
1610687789,21.06,106.01,9050,171,281,888041,HAN,SGN,VJC123,3072,A321,VJ123
1610687854,20.97,106.02,10725,171,324,888041,HAN,SGN,VJC123,1024,A321,VJ123
1610687918,20.87,106.04,11675,171,380,888041,HAN,SGN,VJC123,832,A321,VJ123
1610687981,20.76,106.06,13625,161,388,888041,HAN,SGN,VJC123,1920,A321,VJ123
1610688039,20.68,106.13,15625,135,383,888041,HAN,SGN,VJC123,768,A321,VJ123
1610688103,20.6,106.22,16800,135,405,888041,HAN,SGN,VJC123,1088,A321,VJ123
1610688159,20.52,106.3,18050,136,417,888041,HAN,SGN,VJC123,2112,A321,VJ123
1610688222,20.44,106.37,18500,136,414,888041,HAN,SGN,VJC123,2112,A321,VJ123
1610688269,20.34,106.42,21225,150,415,888041,HAN,SGN,VJC123,1536,A321,VJ123
1610688335,20.23,106.48,23025,150,418,888041,HAN,SGN,VJC123,1792,A321,VJ123
1610688393,20.13,106.54,24275,152,427,888041,HAN,SGN,VJC123,1152,A321,VJ123
1610688458,20.02,106.58,25100,160,422,888041,HAN,SGN,VJC123,2048,A321,VJ123
1610688514,19.91,106.63,27275,160,430,888041,HAN,SGN,VJC123,1344,A321,VJ123
1610688575,19.79,106.67,28425,160,441,888041,HAN,SGN,VJC123,1088,A321,VJ123
1610688638,19.69,106.71,28625,159,443,888041,HAN,SGN,VJC123,1088,A321,VJ123
1610688698,19.55,106.76,30525,159,464,888041,HAN,SGN,VJC123,1088,A321,VJ123
1610688762,19.43,106.81,31525,159,458,888041,HAN,SGN,VJC123,1152,A321,VJ123
1610688818,19.32,106.85,32300,160,461,888041,HAN,SGN,VJC123,896,A321,VJ123
1610688890,19.2,106.9,32300,160,461,888041,HAN,SGN,VJC123,896,A321,VJ123
1610688954,19.19,106.9,33225,160,464,888041,HAN,SGN,VJC123,1472,A321,VJ123
1610688989,18.97,106.99,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689062,18.84,107.04,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689122,18.74,107.08,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689182,18.63,107.12,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689242,18.53,107.16,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689302,18.42,107.2,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689362,18.29,107.25,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689422,18.17,107.29,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689470,18.07,107.33,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689542,17.93,107.39,35700,160,469,888041,HAN,SGN,VJC123,384,A321,VJ123
1610689591,17.75,107.45,36025,160,462,888041,HAN,SGN,VJC123,0,A321,VJ123
1610689657,17.61,107.5,36000,160,461,888041,HAN,SGN,VJC123,-64,A321,VJ123
1610689723,17.48,107.55,36000,160,462,888041,HAN,SGN,VJC123,0,A321,VJ123
1610689786,17.37,107.59,36000,160,462,888041,HAN,SGN,VJC123,0,A321,VJ123
1610689846,17.25,107.63,36000,160,463,888041,HAN,SGN,VJC123,0,A321,VJ123
1610689906,17.11,107.69,36000,156,464,888041,HAN,SGN,VJC123,0,A321,VJ123
1610689957,17.01,107.74,36000,155,466,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690028,16.87,107.8,36025,155,465,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690080,16.77,107.85,36025,154,463,888041,HAN,SGN,VJC123,-64,A321,VJ123
1610690132,16.67,107.9,36000,154,462,888041,HAN,SGN,VJC123,-64,A321,VJ123
1610690189,16.56,107.95,36000,154,460,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690260,16.42,108.02,36025,154,456,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690312,16.32,108.07,35975,154,454,888041,HAN,SGN,VJC123,-64,A321,VJ123
1610690377,16.2,108.13,35950,155,454,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690428,16.1,108.17,35950,161,456,888041,HAN,SGN,VJC123,64,A321,VJ123
1610690488,15.98,108.2,36000,176,456,888041,HAN,SGN,VJC123,64,A321,VJ123
1610690557,15.83,108.19,36000,181,459,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690607,15.72,108.19,36000,181,461,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690676,15.57,108.19,36025,181,461,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690728,15.46,108.19,36000,181,461,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690802,15.31,108.18,36000,181,461,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690863,15.18,108.18,36000,181,459,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690914,15.07,108.18,36000,181,457,888041,HAN,SGN,VJC123,0,A321,VJ123
1610690973,14.94,108.17,35975,181,454,888041,HAN,SGN,VJC123,0,A321,VJ123
1610691034,14.81,108.17,35975,181,454,888041,HAN,SGN,VJC123,64,A321,VJ123
1610691096,14.68,108.17,36000,181,454,888041,HAN,SGN,VJC123,64,A321,VJ123
1610691154,14.56,108.17,36000,181,455,888041,HAN,SGN,VJC123,0,A321,VJ123
1610691200,14.46,108.16,36000,181,455,888041,HAN,SGN,VJC123,0,A321,VJ123
