timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610713169,13.95,109.05,0,56,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713229,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713289,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713349,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713404,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713469,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713529,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713593,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713653,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713713,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713773,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713827,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713893,13.95,109.05,0,180,0,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610713943,13.95,109.05,0,56,2,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714009,13.95,109.05,0,137,3,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714032,13.95,109.05,0,146,1,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714240,13.95,109.05,0,146,3,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714301,13.95,109.05,0,286,5,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714365,13.96,109.04,0,326,26,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714424,13.96,109.04,0,326,30,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714485,13.97,109.04,0,267,15,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714548,13.95,109.04,0,146,160,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610714609,13.91,109.07,2875,149,170,88808E,UIH,SGN,HVN1391,2560,A321,VN1391
1610714667,13.87,109.09,5275,186,182,88808E,UIH,SGN,HVN1391,2496,A321,VN1391
1610714729,13.83,109.03,7025,238,258,88808E,UIH,SGN,HVN1391,2112,A321,VN1391
1610714788,13.79,108.97,9675,235,288,88808E,UIH,SGN,HVN1391,3520,A321,VN1391
1610714849,13.74,108.9,11325,229,336,88808E,UIH,SGN,HVN1391,832,A321,VN1391
1610714909,13.65,108.85,13200,201,369,88808E,UIH,SGN,HVN1391,2304,A321,VN1391
1610714967,13.56,108.81,15250,202,385,88808E,UIH,SGN,HVN1391,1344,A321,VN1391
1610715029,13.45,108.77,16475,202,418,88808E,UIH,SGN,HVN1391,768,A321,VN1391
1610715086,13.35,108.72,17400,202,446,88808E,UIH,SGN,HVN1391,1280,A321,VN1391
1610715151,13.22,108.67,18675,202,466,88808E,UIH,SGN,HVN1391,1408,A321,VN1391
1610715213,13.09,108.61,20225,202,472,88808E,UIH,SGN,HVN1391,1408,A321,VN1391
1610715272,12.97,108.56,21900,202,463,88808E,UIH,SGN,HVN1391,1280,A321,VN1391
1610715332,12.85,108.51,21975,202,470,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715392,12.73,108.46,22000,202,479,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715453,12.61,108.4,22000,202,480,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715513,12.48,108.35,22000,202,462,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715572,12.38,108.3,22000,202,400,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715627,12.28,108.26,22000,202,397,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715685,12.18,108.22,22000,202,398,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715737,12.1,108.18,22000,202,397,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715804,11.98,108.14,22000,202,398,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715865,11.89,108.08,22000,218,375,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715926,11.8,108.02,22000,218,373,88808E,UIH,SGN,HVN1391,0,A321,VN1391
1610715988,11.72,107.95,21625,218,374,88808E,UIH,SGN,HVN1391,-1408,A321,VN1391
1610716045,11.64,107.89,20000,218,368,88808E,UIH,SGN,HVN1391,-1856,A321,VN1391
1610716112,11.55,107.82,18200,218,359,88808E,UIH,SGN,HVN1391,-1600,A321,VN1391
1610716177,11.47,107.75,16600,218,345,88808E,UIH,SGN,HVN1391,-1472,A321,VN1391
