timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610721424,21.22,105.79,0,78,10,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610721479,21.22,105.79,0,106,3,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610721525,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610721599,21.21,105.85,1900,107,183,8881B3,HAN,SGN,BAV285,1664,B789,QH285
1610721659,21.19,105.92,4075,108,259,8881B3,HAN,SGN,BAV285,3648,B789,QH285
1610721716,21.13,105.96,6900,168,279,8881B3,HAN,SGN,BAV285,3008,B789,QH285
1610721778,21.05,105.97,10350,169,296,8881B3,HAN,SGN,BAV285,2112,B789,QH285
1610721839,20.95,105.99,11450,168,387,8881B3,HAN,SGN,BAV285,2752,B789,QH285
1610721912,20.82,106.02,14900,168,412,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1610721970,20.71,106.05,17625,168,422,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1610722030,20.59,106.07,20050,168,442,8881B3,HAN,SGN,BAV285,2688,B789,QH285
1610722094,20.46,106.1,22800,168,455,8881B3,HAN,SGN,BAV285,2304,B789,QH285
1610722151,20.34,106.14,24900,155,477,8881B3,HAN,SGN,BAV285,2432,B789,QH285
1610722219,20.2,106.21,27375,154,489,8881B3,HAN,SGN,BAV285,2176,B789,QH285
1610722277,20.08,106.27,29275,154,500,8881B3,HAN,SGN,BAV285,1792,B789,QH285
1610722336,19.96,106.33,30550,154,522,8881B3,HAN,SGN,BAV285,1600,B789,QH285
1610722396,19.82,106.4,32100,154,534,8881B3,HAN,SGN,BAV285,1408,B789,QH285
1610722453,19.7,106.46,34400,154,519,8881B3,HAN,SGN,BAV285,3200,B789,QH285
1610722517,19.56,106.53,36700,154,506,8881B3,HAN,SGN,BAV285,1344,B789,QH285
1610722588,19.41,106.61,38000,154,509,8881B3,HAN,SGN,BAV285,-192,B789,QH285
1610722647,19.28,106.67,37975,154,506,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610722705,19.16,106.73,38000,155,505,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610722767,19.03,106.79,37975,156,500,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610722828,18.9,106.85,38000,155,499,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610722889,18.77,106.91,38000,156,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610722932,18.68,106.95,37975,156,499,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723006,18.54,107.01,37975,156,499,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723066,18.44,107.06,37975,156,499,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723122,18.47,107.05,38000,156,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723182,18.36,107.1,38000,156,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723254,18.23,107.16,38000,156,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723302,17.89,107.32,38000,155,499,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723366,17.76,107.38,38000,155,500,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723433,17.62,107.45,37975,155,495,8881B3,HAN,SGN,BAV285,64,B789,QH285
1610723490,17.5,107.5,38000,155,490,8881B3,HAN,SGN,BAV285,64,B789,QH285
1610723558,17.37,107.57,37975,155,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723602,17.26,107.61,38000,155,492,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723677,17.11,107.69,37975,155,491,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723737,16.98,107.75,38000,154,491,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723792,16.87,107.8,38000,154,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723857,16.73,107.87,38000,154,492,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610723911,16.62,107.92,38000,154,492,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610723970,16.5,107.98,37975,154,494,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724033,16.37,108.05,37975,155,495,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610724093,16.25,108.11,38000,155,494,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724159,16.11,108.17,38175,155,496,8881B3,HAN,SGN,BAV285,1280,B789,QH285
1610724216,15.98,108.2,39500,181,493,8881B3,HAN,SGN,BAV285,1536,B789,QH285
1610724272,15.85,108.19,39975,181,486,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724331,15.72,108.19,39975,181,485,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724392,15.58,108.19,40000,181,483,8881B3,HAN,SGN,BAV285,64,B789,QH285
1610724454,15.44,108.19,39975,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724513,15.31,108.18,40000,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724581,15.16,108.18,40000,181,483,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724641,15.03,108.18,40000,181,484,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724703,14.89,108.17,40000,181,487,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610724763,14.75,108.17,40000,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610724823,14.62,108.17,40000,181,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610724884,14.48,108.16,40000,181,485,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610724941,14.35,108.16,39975,181,487,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725008,14.2,108.16,40000,181,488,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725067,14.06,108.15,40000,181,486,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725132,13.92,108.15,39975,181,468,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725184,13.81,108.15,40000,181,462,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725242,13.68,108.15,39975,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610725300,13.56,108.14,40000,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610725364,13.42,108.14,40000,181,462,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610725417,13.31,108.14,40000,181,461,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725472,13.19,108.14,40000,181,460,8881B3,HAN,SGN,BAV285,-64,B789,QH285
1610725537,13.05,108.13,40000,181,459,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725596,12.93,108.13,40000,181,459,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725660,12.79,108.13,39975,181,460,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725715,12.67,108.12,40000,181,458,8881B3,HAN,SGN,BAV285,0,B789,QH285
1610725777,12.54,108.12,39850,181,455,8881B3,HAN,SGN,BAV285,-896,B789,QH285
1610725833,12.42,108.12,38050,180,471,8881B3,HAN,SGN,BAV285,-2368,B789,QH285
1610725905,12.26,108.11,36100,181,483,8881B3,HAN,SGN,BAV285,-1856,B789,QH285
1610725954,12.15,108.11,34675,181,490,8881B3,HAN,SGN,BAV285,-1792,B789,QH285
1610726017,12.01,108.11,33025,181,493,8881B3,HAN,SGN,BAV285,-1600,B789,QH285
1610726075,11.88,108.08,31275,211,504,8881B3,HAN,SGN,BAV285,-2048,B789,QH285
1610726139,11.76,107.98,29175,218,508,8881B3,HAN,SGN,BAV285,-2496,B789,QH285
1610726201,11.65,107.89,26550,218,501,8881B3,HAN,SGN,BAV285,-1920,B789,QH285
1610726254,11.55,107.81,24475,218,483,8881B3,HAN,SGN,BAV285,-2880,B789,QH285
1610726315,11.44,107.73,21800,218,475,8881B3,HAN,SGN,BAV285,-2688,B789,QH285
1610726369,11.35,107.66,19650,218,459,8881B3,HAN,SGN,BAV285,-2752,B789,QH285
1610726437,11.24,107.57,17950,218,422,8881B3,HAN,SGN,BAV285,-1216,B789,QH285
1610726493,11.16,107.5,16775,218,395,8881B3,HAN,SGN,BAV285,-960,B789,QH285
1610726546,11.08,107.45,16100,218,362,8881B3,HAN,SGN,BAV285,-1408,B789,QH285
1610726603,11.02,107.38,15025,236,345,8881B3,HAN,SGN,BAV285,-1728,B789,QH285
1610726659,10.99,107.3,13600,253,340,8881B3,HAN,SGN,BAV285,-1216,B789,QH285
1610726725,10.92,107.24,11100,182,299,8881B3,HAN,SGN,BAV285,-2560,B789,QH285
1610726777,10.85,107.23,8675,209,287,8881B3,HAN,SGN,BAV285,-3072,B789,QH285
1610726838,10.83,107.16,5900,277,285,8881B3,HAN,SGN,BAV285,-1856,B789,QH285
1610726904,10.85,107.07,4575,278,272,8881B3,HAN,SGN,BAV285,-1280,B789,QH285
1610726966,10.86,107.0,3525,277,263,8881B3,HAN,SGN,BAV285,-448,B789,QH285
1610727029,10.87,106.92,3025,277,233,8881B3,HAN,SGN,BAV285,-576,B789,QH285
1610727085,10.87,106.87,2500,277,211,8881B3,HAN,SGN,BAV285,-896,B789,QH285
1610727140,10.88,106.81,2075,252,212,8881B3,HAN,SGN,BAV285,64,B789,QH285
1610727199,10.86,106.76,1950,249,177,8881B3,HAN,SGN,BAV285,-1024,B789,QH285
1610727255,10.84,106.72,1125,249,154,8881B3,HAN,SGN,BAV285,-832,B789,QH285
1610727312,10.83,106.68,375,249,147,8881B3,HAN,SGN,BAV285,-832,B789,QH285
1610727369,10.82,106.65,0,247,33,8881B3,HAN,SGN,BAV285,0,B789,QH285
