timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610716295,13.95,109.05,0,96,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716352,13.95,109.05,0,56,2,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716413,13.95,109.05,0,326,2,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716470,13.95,109.05,0,89,0,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716533,13.95,109.05,0,326,13,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716589,13.96,109.04,0,326,11,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716644,13.96,109.04,0,326,15,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716704,13.96,109.04,0,326,22,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716765,13.97,109.04,0,298,14,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716828,13.97,109.04,0,146,8,8881A9,UIH,SGN,VJC383,0,A321,VJ383
1610716888,13.93,109.06,1225,149,169,8881A9,UIH,SGN,VJC383,2752,A321,VJ383
1610716942,13.89,109.08,2625,149,232,8881A9,UIH,SGN,VJC383,2112,A321,VJ383
1610717009,13.82,109.1,6325,209,249,8881A9,UIH,SGN,VJC383,3776,A321,VJ383
1610717067,13.8,109.04,8750,247,271,8881A9,UIH,SGN,VJC383,1344,A321,VJ383
1610717128,13.74,108.98,10850,205,309,8881A9,UIH,SGN,VJC383,1216,A321,VJ383
1610717188,13.65,108.94,11850,205,369,8881A9,UIH,SGN,VJC383,960,A321,VJ383
1610717247,13.56,108.9,13350,205,398,8881A9,UIH,SGN,VJC383,2048,A321,VJ383
1610717307,13.46,108.85,15175,205,412,8881A9,UIH,SGN,VJC383,1152,A321,VJ383
1610717373,13.34,108.79,16725,205,433,8881A9,UIH,SGN,VJC383,1600,A321,VJ383
1610717434,13.22,108.74,18375,205,442,8881A9,UIH,SGN,VJC383,2112,A321,VJ383
1610717494,13.12,108.68,21025,205,421,8881A9,UIH,SGN,VJC383,1792,A321,VJ383
1610717556,13.01,108.63,22900,205,428,8881A9,UIH,SGN,VJC383,1344,A321,VJ383
1610717607,12.91,108.59,24525,205,431,8881A9,UIH,SGN,VJC383,2048,A321,VJ383
