timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610694763,16.1,108.2,1775,359,206,88815B,DAD,SGN,VJC629,1280,A21N,VJ629
1610694820,16.16,108.2,4300,31,272,88815B,DAD,SGN,VJC629,3776,A21N,VJ629
1610694885,16.16,108.28,7850,128,290,88815B,DAD,SGN,VJC629,2624,A21N,VJ629
1610694936,16.1,108.3,10475,170,300,88815B,DAD,SGN,VJC629,1536,A21N,VJ629
1610694991,16.01,108.32,11600,170,364,88815B,DAD,SGN,VJC629,1088,A21N,VJ629
1610695055,15.9,108.34,13275,170,411,88815B,DAD,SGN,VJC629,1920,A21N,VJ629
1610695113,15.79,108.35,15225,172,426,88815B,DAD,SGN,VJC629,1280,A21N,VJ629
1610695164,15.68,108.36,16300,177,448,88815B,DAD,SGN,VJC629,1536,A21N,VJ629
1610695228,15.55,108.36,17925,178,463,88815B,DAD,SGN,VJC629,1344,A21N,VJ629
1610695280,15.43,108.37,19150,177,474,88815B,DAD,SGN,VJC629,1728,A21N,VJ629
1610695344,15.29,108.37,21050,178,475,88815B,DAD,SGN,VJC629,1600,A21N,VJ629
1610695397,15.17,108.38,22350,178,479,88815B,DAD,SGN,VJC629,1408,A21N,VJ629
1610695456,15.04,108.38,23450,178,486,88815B,DAD,SGN,VJC629,896,A21N,VJ629
1610695521,14.9,108.39,25175,178,479,88815B,DAD,SGN,VJC629,1792,A21N,VJ629
1610695581,14.76,108.39,26675,177,476,88815B,DAD,SGN,VJC629,1344,A21N,VJ629
1610695637,14.64,108.39,27900,178,477,88815B,DAD,SGN,VJC629,1088,A21N,VJ629
1610695696,14.51,108.4,29250,178,477,88815B,DAD,SGN,VJC629,1344,A21N,VJ629
1610695753,14.38,108.4,30675,178,474,88815B,DAD,SGN,VJC629,1600,A21N,VJ629
1610695811,14.26,108.41,32000,178,464,88815B,DAD,SGN,VJC629,192,A21N,VJ629
1610695873,14.12,108.41,32000,178,466,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610695931,14.0,108.42,32000,178,467,88815B,DAD,SGN,VJC629,64,A21N,VJ629
1610695995,13.86,108.42,32025,178,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696053,13.73,108.43,32025,178,470,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696106,13.61,108.43,32025,178,469,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696173,13.47,108.43,32000,178,469,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696229,13.35,108.44,31975,177,469,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696289,13.22,108.44,31975,178,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696348,13.09,108.45,32000,178,472,88815B,DAD,SGN,VJC629,64,A21N,VJ629
1610696412,12.95,108.45,32025,178,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696475,12.81,108.46,32025,178,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696533,12.68,108.46,32000,178,472,88815B,DAD,SGN,VJC629,-64,A21N,VJ629
1610696587,12.56,108.47,32000,178,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696657,12.41,108.47,32000,178,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696714,12.28,108.48,32000,178,471,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696778,12.14,108.48,32000,178,472,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696839,12.01,108.48,32000,178,472,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696900,11.88,108.49,32000,178,474,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610696955,11.76,108.49,32025,178,473,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610697019,11.62,108.5,31825,177,452,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697079,11.5,108.5,30800,178,411,88815B,DAD,SGN,VJC629,-1024,A21N,VJ629
1610697140,11.39,108.51,29800,177,376,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697200,11.29,108.52,28875,169,361,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697258,11.19,108.53,27975,170,350,88815B,DAD,SGN,VJC629,-1024,A21N,VJ629
1610697316,11.1,108.55,27025,175,341,88815B,DAD,SGN,VJC629,-1024,A21N,VJ629
1610697373,11.01,108.54,26075,181,342,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697432,10.91,108.54,25050,181,341,88815B,DAD,SGN,VJC629,-1088,A21N,VJ629
1610697497,10.82,108.52,23950,212,347,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697554,10.77,108.45,23000,262,335,88815B,DAD,SGN,VJC629,-832,A21N,VJ629
1610697615,10.81,108.36,22025,317,320,88815B,DAD,SGN,VJC629,-448,A21N,VJ629
1610697679,10.88,108.3,21375,314,318,88815B,DAD,SGN,VJC629,-1088,A21N,VJ629
1610697733,10.91,108.23,20525,276,324,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697797,10.92,108.13,20000,277,314,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610697853,10.93,108.05,20000,277,306,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610697916,10.94,107.96,19475,277,303,88815B,DAD,SGN,VJC629,-960,A21N,VJ629
1610697962,10.95,107.9,18725,277,297,88815B,DAD,SGN,VJC629,-1024,A21N,VJ629
1610698026,10.96,107.81,18175,277,298,88815B,DAD,SGN,VJC629,0,A21N,VJ629
1610698084,10.97,107.73,18175,277,298,88815B,DAD,SGN,VJC629,-64,A21N,VJ629
1610698144,10.98,107.65,17400,277,295,88815B,DAD,SGN,VJC629,-1344,A21N,VJ629
1610698201,10.99,107.57,17150,277,295,88815B,DAD,SGN,VJC629,64,A21N,VJ629
1610698265,11.0,107.48,16725,277,291,88815B,DAD,SGN,VJC629,-1408,A21N,VJ629
1610698319,11.01,107.41,15725,277,286,88815B,DAD,SGN,VJC629,-1152,A21N,VJ629
1610698374,11.0,107.34,14700,253,275,88815B,DAD,SGN,VJC629,-1024,A21N,VJ629
1610698435,10.98,107.26,13425,250,268,88815B,DAD,SGN,VJC629,-1344,A21N,VJ629
1610698495,10.91,107.24,12250,171,253,88815B,DAD,SGN,VJC629,-1408,A21N,VJ629
1610698548,10.85,107.24,11125,190,252,88815B,DAD,SGN,VJC629,-832,A21N,VJ629
