timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610692789,13.95,109.05,0,70,3,888175,UIH,SGN,VJC387,0,A321,VJ387
1610692835,13.95,109.05,0,149,1,888175,UIH,SGN,VJC387,0,A321,VJ387
1610692968,13.95,109.05,0,194,5,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693029,13.95,109.05,0,326,16,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693084,13.96,109.04,0,326,15,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693149,13.96,109.04,0,329,22,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693203,13.97,109.04,0,326,20,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693268,13.97,109.03,0,180,5,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693323,13.97,109.03,0,300,0,888175,UIH,SGN,VJC387,0,A321,VJ387
1610693383,13.95,109.05,575,147,161,888175,UIH,SGN,VJC387,3200,A321,VJ387
1610693438,13.91,109.07,2475,148,213,888175,UIH,SGN,VJC387,2112,A321,VJ387
1610693508,13.84,109.09,6075,207,243,888175,UIH,SGN,VJC387,1792,A321,VJ387
1610693567,13.81,109.03,8950,243,280,888175,UIH,SGN,VJC387,2688,A321,VJ387
1610693621,13.77,108.96,11000,241,312,888175,UIH,SGN,VJC387,1280,A321,VJ387
1610693670,13.73,108.89,11875,226,368,888175,UIH,SGN,VJC387,896,A321,VJ387
1610693744,13.61,108.83,14300,202,394,888175,UIH,SGN,VJC387,2176,A321,VJ387
1610693798,13.52,108.79,15650,202,419,888175,UIH,SGN,VJC387,1920,A321,VJ387
1610693863,13.4,108.74,17425,202,435,888175,UIH,SGN,VJC387,1472,A321,VJ387
1610693919,13.29,108.69,18950,202,447,888175,UIH,SGN,VJC387,1472,A321,VJ387
1610693973,13.19,108.65,20400,202,456,888175,UIH,SGN,VJC387,1984,A321,VJ387
1610694034,13.07,108.6,22050,202,463,888175,UIH,SGN,VJC387,1152,A321,VJ387
1610694094,12.95,108.55,23650,202,467,888175,UIH,SGN,VJC387,1792,A321,VJ387
1610694156,12.82,108.49,25175,202,472,888175,UIH,SGN,VJC387,1472,A321,VJ387
1610694207,12.72,108.45,26300,202,479,888175,UIH,SGN,VJC387,1920,A321,VJ387
1610694277,12.58,108.39,28500,202,471,888175,UIH,SGN,VJC387,1600,A321,VJ387
1610694335,12.46,108.34,29950,202,471,888175,UIH,SGN,VJC387,448,A321,VJ387
1610694396,12.34,108.29,29975,202,460,888175,UIH,SGN,VJC387,64,A321,VJ387
1610694451,12.24,108.24,30000,202,413,888175,UIH,SGN,VJC387,0,A321,VJ387
1610694512,12.13,108.2,30000,202,391,888175,UIH,SGN,VJC387,0,A321,VJ387
1610694576,12.02,108.15,30000,202,394,888175,UIH,SGN,VJC387,0,A321,VJ387
1610694640,11.91,108.14,30000,165,391,888175,UIH,SGN,VJC387,64,A321,VJ387
1610694696,11.83,108.2,29800,134,382,888175,UIH,SGN,VJC387,-320,A321,VJ387
1610694764,11.75,108.28,29275,139,380,888175,UIH,SGN,VJC387,-384,A321,VJ387
1610694822,11.66,108.34,28825,146,383,888175,UIH,SGN,VJC387,-448,A321,VJ387
1610694880,11.58,108.4,28400,147,381,888175,UIH,SGN,VJC387,-384,A321,VJ387
1610694934,11.49,108.44,27975,158,380,888175,UIH,SGN,VJC387,-384,A321,VJ387
1610695001,11.38,108.49,27425,158,356,888175,UIH,SGN,VJC387,-448,A321,VJ387
1610695049,11.31,108.51,27050,167,339,888175,UIH,SGN,VJC387,-512,A321,VJ387
1610695111,11.21,108.53,26550,170,340,888175,UIH,SGN,VJC387,-576,A321,VJ387
1610695172,11.12,108.5,26025,222,349,888175,UIH,SGN,VJC387,-448,A321,VJ387
1610695227,11.09,108.42,25625,265,359,888175,UIH,SGN,VJC387,-256,A321,VJ387
1610695284,11.08,108.32,25175,265,353,888175,UIH,SGN,VJC387,-384,A321,VJ387
1610695341,11.08,108.23,24675,265,356,888175,UIH,SGN,VJC387,-448,A321,VJ387
1610695400,11.07,108.13,24125,265,361,888175,UIH,SGN,VJC387,-832,A321,VJ387
1610695460,11.06,108.03,22700,265,353,888175,UIH,SGN,VJC387,-1472,A321,VJ387
1610695518,11.06,107.93,21250,265,342,888175,UIH,SGN,VJC387,-1536,A321,VJ387
1610695569,11.05,107.85,20000,265,338,888175,UIH,SGN,VJC387,-1472,A321,VJ387
