timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610653935,22.3,113.92,0,317,3,789240,HKG,SGN,AHK561,0,A333,LD561
1610653995,22.3,113.92,0,253,1,789240,HKG,SGN,AHK561,0,A333,LD561
1610654072,22.3,113.92,0,284,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610654125,22.3,113.92,0,253,1,789240,HKG,SGN,AHK561,0,A333,LD561
1610654151,22.3,113.92,0,253,2,789240,HKG,SGN,AHK561,0,A333,LD561
1610654215,22.3,113.92,0,270,10,789240,HKG,SGN,AHK561,0,A333,LD561
1610654266,22.3,113.92,0,247,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610654425,22.3,113.92,0,340,15,789240,HKG,SGN,AHK561,0,A333,LD561
1610654497,22.3,113.91,0,250,18,789240,HKG,SGN,AHK561,0,A333,LD561
1610654555,22.3,113.9,0,253,23,789240,HKG,SGN,AHK561,0,A333,LD561
1610654600,22.3,113.9,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561
1610654737,22.3,113.9,0,70,17,789240,HKG,SGN,AHK561,0,A333,LD561
1610654793,22.31,113.93,375,71,181,789240,HKG,SGN,AHK561,3008,A333,LD561
1610654854,22.33,113.99,2200,70,222,789240,HKG,SGN,AHK561,768,A333,LD561
1610654918,22.33,114.06,4900,119,241,789240,HKG,SGN,AHK561,3520,A333,LD561
1610654958,22.29,114.08,6350,175,253,789240,HKG,SGN,AHK561,1024,A333,LD561
1610655034,22.19,114.09,6925,179,341,789240,HKG,SGN,AHK561,128,A333,LD561
1610655074,22.13,114.09,6925,179,341,789240,HKG,SGN,AHK561,128,A333,LD561
1610655153,22.0,114.07,10275,183,344,789240,HKG,SGN,AHK561,3392,A333,LD561
1610655206,21.91,114.07,12025,184,379,789240,HKG,SGN,AHK561,2304,A333,LD561
1610655261,21.81,114.06,14125,183,396,789240,HKG,SGN,AHK561,1984,A333,LD561
1610655338,21.67,114.05,14950,183,418,789240,HKG,SGN,AHK561,2496,A333,LD561
1610655391,21.56,114.04,18575,183,411,789240,HKG,SGN,AHK561,1856,A333,LD561
1610655441,21.47,114.04,19975,183,422,789240,HKG,SGN,AHK561,2496,A333,LD561
1610655511,21.33,114.03,22675,189,409,789240,HKG,SGN,AHK561,2176,A333,LD561
1610655570,21.22,113.99,24075,196,418,789240,HKG,SGN,AHK561,1408,A333,LD561
1610655626,21.12,113.96,25275,196,429,789240,HKG,SGN,AHK561,1408,A333,LD561
1610655677,21.02,113.93,26300,196,440,789240,HKG,SGN,AHK561,576,A333,LD561
1610655727,20.92,113.9,26825,196,459,789240,HKG,SGN,AHK561,1088,A333,LD561
1610655802,20.79,113.86,26825,196,459,789240,HKG,SGN,AHK561,1088,A333,LD561
1610655862,20.65,113.81,28250,196,470,789240,HKG,SGN,AHK561,1088,A333,LD561
1610655922,20.55,113.78,28250,196,470,789240,HKG,SGN,AHK561,1088,A333,LD561
1610655958,20.43,113.74,31325,196,470,789240,HKG,SGN,AHK561,2112,A333,LD561
1610656034,20.29,113.7,31325,196,470,789240,HKG,SGN,AHK561,2112,A333,LD561
1610656106,20.16,113.66,31325,196,470,789240,HKG,SGN,AHK561,2112,A333,LD561
1610656162,20.0,113.61,35050,196,466,789240,HKG,SGN,AHK561,832,A333,LD561
1610656226,19.89,113.57,35225,196,467,789240,HKG,SGN,AHK561,832,A333,LD561
1610656286,19.78,113.54,35225,196,467,789240,HKG,SGN,AHK561,832,A333,LD561
1610656337,19.63,113.5,36000,196,468,789240,HKG,SGN,AHK561,0,A333,LD561
1610656390,19.54,113.47,36000,196,468,789240,HKG,SGN,AHK561,0,A333,LD561
1610656450,19.43,113.43,36000,196,468,789240,HKG,SGN,AHK561,0,A333,LD561
1610656510,19.28,113.39,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656570,19.17,113.35,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656630,19.06,113.32,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656690,18.95,113.29,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656750,18.84,113.26,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656810,18.72,113.22,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656870,18.6,113.18,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656930,18.47,113.14,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610656990,18.34,113.1,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610657050,18.22,113.07,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610657074,18.16,113.05,36000,196,477,789240,HKG,SGN,AHK561,0,A333,LD561
1610658654,15.2,110.93,36000,216,484,789240,HKG,SGN,,0,A333,LD561
1610658714,15.11,110.86,36000,216,484,789240,HKG,SGN,,0,A333,LD561
1610658780,15.01,110.71,36000,231,484,789240,HKG,SGN,AHK561,0,A333,LD561
1610658834,14.93,110.62,36000,220,483,789240,HKG,SGN,AHK561,-64,A333,LD561
1610658886,14.84,110.55,35575,216,487,789240,HKG,SGN,AHK561,-576,A333,LD561
1610658947,14.73,110.47,35075,216,483,789240,HKG,SGN,AHK561,-512,A333,LD561
1610659005,14.62,110.39,34575,216,485,789240,HKG,SGN,AHK561,-512,A333,LD561
1610659061,14.52,110.31,34125,216,489,789240,HKG,SGN,AHK561,-512,A333,LD561
1610659134,14.4,110.21,34000,225,485,789240,HKG,SGN,AHK561,0,A333,LD561
1610659191,14.29,110.12,34000,220,488,789240,HKG,SGN,AHK561,0,A333,LD561
1610659251,14.18,110.03,34000,219,487,789240,HKG,SGN,AHK561,0,A333,LD561
1610659296,14.11,109.97,34000,219,487,789240,HKG,SGN,AHK561,0,A333,LD561
1610659375,13.97,109.85,34000,219,490,789240,HKG,SGN,AHK561,64,A333,LD561
1610659433,13.87,109.76,34000,219,492,789240,HKG,SGN,AHK561,0,A333,LD561
1610659497,13.75,109.67,34000,219,492,789240,HKG,SGN,AHK561,0,A333,LD561
1610659556,13.65,109.58,34000,219,492,789240,HKG,SGN,AHK561,0,A333,LD561
1610659620,13.53,109.48,34000,219,490,789240,HKG,SGN,AHK561,0,A333,LD561
1610659680,13.43,109.39,34000,219,490,789240,HKG,SGN,AHK561,0,A333,LD561
1610659741,13.32,109.3,34000,219,490,789240,HKG,SGN,AHK561,0,A333,LD561
1610659796,13.23,109.22,34000,219,493,789240,HKG,SGN,AHK561,0,A333,LD561
1610659855,13.12,109.13,34000,219,493,789240,HKG,SGN,AHK561,0,A333,LD561
1610659912,13.02,109.05,34000,219,495,789240,HKG,SGN,AHK561,64,A333,LD561
1610659972,12.91,108.96,34000,219,493,789240,HKG,SGN,AHK561,0,A333,LD561
1610660036,12.8,108.87,34000,219,491,789240,HKG,SGN,AHK561,0,A333,LD561
1610660096,12.69,108.78,34000,219,491,789240,HKG,SGN,AHK561,-64,A333,LD561
1610660148,12.6,108.7,34000,219,489,789240,HKG,SGN,AHK561,0,A333,LD561
1610660199,12.51,108.63,34000,219,489,789240,HKG,SGN,AHK561,0,A333,LD561
1610660267,12.39,108.53,33975,219,491,789240,HKG,SGN,AHK561,-448,A333,LD561
1610660332,12.27,108.43,32875,219,495,789240,HKG,SGN,AHK561,-1664,A333,LD561
1610660392,12.17,108.34,29875,219,501,789240,HKG,SGN,AHK561,-2560,A333,LD561
1610660449,12.07,108.26,27950,219,482,789240,HKG,SGN,AHK561,-2688,A333,LD561
1610660512,11.96,108.17,25625,222,469,789240,HKG,SGN,AHK561,-2432,A333,LD561
1610660571,11.88,108.07,23325,231,465,789240,HKG,SGN,AHK561,-2304,A333,LD561
1610660640,11.79,107.95,21075,231,450,789240,HKG,SGN,AHK561,-2048,A333,LD561
1610660700,11.71,107.85,19075,230,433,789240,HKG,SGN,AHK561,-3136,A333,LD561
1610660756,11.64,107.77,16725,231,423,789240,HKG,SGN,AHK561,-2432,A333,LD561
1610660814,11.57,107.68,14625,230,393,789240,HKG,SGN,AHK561,-2688,A333,LD561
1610660880,11.49,107.58,12425,231,385,789240,HKG,SGN,AHK561,-1920,A333,LD561
1610660945,11.42,107.5,10750,231,370,789240,HKG,SGN,AHK561,-1856,A333,LD561
1610660992,11.37,107.43,9425,231,361,789240,HKG,SGN,AHK561,-1792,A333,LD561
1610661051,11.31,107.35,9125,230,361,789240,HKG,SGN,AHK561,64,A333,LD561
1610661113,11.24,107.27,9125,230,363,789240,HKG,SGN,AHK561,0,A333,LD561
1610661169,11.18,107.2,9125,230,332,789240,HKG,SGN,AHK561,0,A333,LD561
1610661229,11.13,107.13,8450,230,292,789240,HKG,SGN,AHK561,-960,A333,LD561
1610661282,11.09,107.08,7775,230,258,789240,HKG,SGN,AHK561,-832,A333,LD561
1610661345,11.04,107.02,6500,231,243,789240,HKG,SGN,AHK561,-1728,A333,LD561
1610661405,11.0,106.97,4775,231,247,789240,HKG,SGN,AHK561,-1984,A333,LD561
1610661463,10.96,106.92,3775,229,232,789240,HKG,SGN,AHK561,-512,A333,LD561
1610661533,10.91,106.86,3200,229,207,789240,HKG,SGN,AHK561,-512,A333,LD561
1610661592,10.88,106.82,2875,246,180,789240,HKG,SGN,AHK561,-192,A333,LD561
1610661647,10.86,106.78,2275,249,173,789240,HKG,SGN,AHK561,-1024,A333,LD561
1610661707,10.85,106.74,1450,249,146,789240,HKG,SGN,AHK561,-768,A333,LD561
1610661763,10.83,106.7,725,248,154,789240,HKG,SGN,AHK561,-832,A333,LD561
1610661821,10.82,106.66,0,250,125,789240,HKG,SGN,AHK561,0,A333,LD561
1610661873,10.81,106.64,0,244,16,789240,HKG,SGN,AHK561,0,A333,LD561
1610661944,10.81,106.65,0,98,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610661989,10.81,106.65,0,67,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610662018,10.81,106.65,0,70,16,789240,HKG,SGN,AHK561,0,A333,LD561
1610662124,10.82,106.66,0,70,15,789240,HKG,SGN,AHK561,0,A333,LD561
1610662181,10.82,106.66,0,157,10,789240,HKG,SGN,AHK561,0,A333,LD561
1610662228,10.81,106.66,0,185,12,789240,HKG,SGN,AHK561,0,A333,LD561
1610662285,10.81,106.66,0,272,5,789240,HKG,SGN,AHK561,0,A333,LD561
1610662335,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662405,10.81,106.66,0,272,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662464,10.81,106.66,0,102,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662531,10.81,106.66,0,272,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662591,10.81,106.66,0,102,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662650,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662715,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662771,10.81,106.66,0,272,1,789240,HKG,SGN,AHK561,0,A333,LD561
1610662836,10.81,106.66,0,102,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662900,10.81,106.66,0,102,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610662951,10.81,106.66,0,102,0,789240,HKG,SGN,AHK561,0,A333,LD561
1610663026,10.81,106.66,0,283,0,789240,HKG,SGN,AHK561,0,A333,LD561
