timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610700115,16.12,108.2,3650,358,233,888173,DAD,SGN,VJC637,3520,A321,VJ637
1610700176,16.18,108.22,6900,78,242,888173,DAD,SGN,VJC637,3008,A321,VJ637
1610700228,16.13,108.26,8600,170,286,888173,DAD,SGN,VJC637,3008,A321,VJ637
1610700289,16.05,108.27,10850,185,321,888173,DAD,SGN,VJC637,1152,A321,VJ637
1610700348,15.95,108.26,11975,185,380,888173,DAD,SGN,VJC637,1920,A321,VJ637
1610700394,15.87,108.25,13675,185,392,888173,DAD,SGN,VJC637,2624,A321,VJ637
1610700464,15.74,108.24,15575,185,418,888173,DAD,SGN,VJC637,1216,A321,VJ637
1610700519,15.63,108.23,17000,185,433,888173,DAD,SGN,VJC637,1344,A321,VJ637
1610700574,15.52,108.22,18250,185,450,888173,DAD,SGN,VJC637,2048,A321,VJ637
1610700632,15.4,108.21,20000,185,452,888173,DAD,SGN,VJC637,1728,A321,VJ637
1610700696,15.26,108.19,21875,185,456,888173,DAD,SGN,VJC637,1600,A321,VJ637
1610700750,15.15,108.18,23425,185,459,888173,DAD,SGN,VJC637,1280,A321,VJ637
1610700811,15.02,108.18,24975,181,465,888173,DAD,SGN,VJC637,1408,A321,VJ637
1610700869,14.89,108.17,26125,181,476,888173,DAD,SGN,VJC637,1280,A321,VJ637
1610700936,14.74,108.17,27800,181,478,888173,DAD,SGN,VJC637,1472,A321,VJ637
1610700988,14.63,108.17,29325,181,473,888173,DAD,SGN,VJC637,1536,A321,VJ637
1610701051,14.49,108.16,31200,181,468,888173,DAD,SGN,VJC637,1728,A321,VJ637
1610701112,14.36,108.16,32000,181,461,888173,DAD,SGN,VJC637,-64,A321,VJ637
1610701176,14.22,108.16,32000,181,462,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701233,14.1,108.16,32000,181,461,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701287,13.98,108.15,32000,181,461,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701353,13.84,108.15,32000,181,462,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701412,13.72,108.15,32000,181,464,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701466,13.6,108.15,32000,181,466,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701530,13.46,108.14,32025,181,468,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701589,13.33,108.14,32025,181,467,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701650,13.2,108.14,32025,181,464,888173,DAD,SGN,VJC637,-64,A321,VJ637
1610701708,13.07,108.13,31975,181,464,888173,DAD,SGN,VJC637,0,A321,VJ637
1610701754,12.98,108.13,31975,181,464,888173,DAD,SGN,VJC637,0,A321,VJ637
