timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610705826,18.22,91.22,37000,116,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610705886,18.17,91.33,37000,116,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610705946,18.13,91.49,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706006,18.08,91.6,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706066,18.04,91.71,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706126,18.0,91.82,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706186,17.95,91.94,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706258,17.9,92.09,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706318,17.84,92.22,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706378,17.79,92.35,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706438,17.74,92.48,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706498,17.69,92.61,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706510,17.68,92.64,37000,112,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706738,17.44,93.21,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706798,17.39,93.34,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706858,17.35,93.46,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706918,17.3,93.57,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610706990,17.25,93.7,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707050,17.2,93.82,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707110,17.15,93.95,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707170,17.09,94.08,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707230,17.04,94.21,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707290,16.99,94.34,37000,113,490,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707343,16.9,94.55,37000,113,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707392,16.85,94.66,37000,113,488,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707459,16.79,94.81,37275,116,482,89620F,DXB,SGN,UAE392,576,B77W,EK392
1610707521,16.73,94.93,37875,117,480,89620F,DXB,SGN,UAE392,576,B77W,EK392
1610707576,16.67,95.05,38425,117,480,89620F,DXB,SGN,UAE392,576,B77W,EK392
1610707641,16.61,95.18,39025,117,483,89620F,DXB,SGN,UAE392,128,B77W,EK392
1610707702,16.54,95.31,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707761,16.48,95.43,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707800,16.44,95.51,39000,117,484,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707867,16.38,95.65,39000,117,485,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610707939,16.3,95.8,39000,117,482,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708005,16.23,95.93,39000,117,480,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708058,16.18,96.04,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708120,16.12,96.17,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708174,16.06,96.28,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708235,16.0,96.4,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708293,15.94,96.52,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708359,15.87,96.65,39000,117,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708418,15.81,96.77,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708483,15.74,96.91,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708541,15.68,97.02,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708596,15.63,97.14,39000,117,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708652,15.57,97.25,39000,117,481,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708707,15.51,97.36,39000,117,482,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708767,15.45,97.48,39000,117,481,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708832,15.38,97.62,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708896,15.32,97.75,39000,116,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610708957,15.26,97.87,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709015,15.2,97.99,39000,116,478,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709076,15.14,98.12,39000,116,479,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709137,15.08,98.24,39000,116,477,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709189,15.03,98.35,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709249,14.97,98.47,39000,117,477,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709304,14.91,98.58,39000,117,476,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709359,14.86,98.69,39000,117,476,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709420,14.8,98.82,39000,117,475,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709474,14.74,98.92,39000,117,474,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709541,14.67,99.06,39000,117,470,89620F,DXB,SGN,UAE392,0,B77W,EK392
1610709597,14.62,99.17,39000,117,468,89620F,DXB,SGN,UAE392,0,B77W,EK392
