timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610710874,17.19,106.98,15775,134,451,88815C,VDH,SGN,VJC261,1536,A21N,VJ261
1610710934,17.1,107.08,17250,134,463,88815C,VDH,SGN,VJC261,1600,A21N,VJ261
1610710994,17.03,107.16,17250,134,463,88815C,VDH,SGN,VJC261,1600,A21N,VJ261
1610711054,16.95,107.24,17250,134,463,88815C,VDH,SGN,VJC261,1600,A21N,VJ261
1610711119,16.79,107.37,22850,140,479,88815C,VDH,SGN,VJC261,1152,A21N,VJ261
1610711174,16.69,107.43,23375,160,482,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711235,16.59,107.54,24850,140,489,88815C,VDH,SGN,VJC261,960,A21N,VJ261
1610711306,16.48,107.64,25175,140,490,88815C,VDH,SGN,VJC261,1216,A21N,VJ261
1610711363,16.37,107.74,27300,128,488,88815C,VDH,SGN,VJC261,704,A21N,VJ261
1610711409,16.31,107.83,28050,126,494,88815C,VDH,SGN,VJC261,1088,A21N,VJ261
1610711480,16.21,107.97,29600,126,491,88815C,VDH,SGN,VJC261,1792,A21N,VJ261
1610711538,16.11,108.05,31275,160,474,88815C,VDH,SGN,VJC261,1600,A21N,VJ261
1610711599,15.98,108.07,32000,172,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711662,15.84,108.09,32000,173,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711721,15.71,108.1,32000,173,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711777,15.59,108.12,32000,173,471,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711833,15.47,108.13,32000,173,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711900,15.32,108.15,32000,173,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610711951,15.21,108.16,32000,173,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712012,15.08,108.18,32000,176,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712077,14.94,108.17,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712135,14.81,108.17,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712186,14.7,108.17,32000,181,468,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712247,14.57,108.17,32000,181,467,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
1610712305,14.44,108.16,31975,181,467,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712372,14.3,108.16,31975,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712436,14.16,108.16,32000,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712494,14.03,108.15,32025,181,470,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712540,13.93,108.15,32025,181,469,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1610712616,13.77,108.15,32000,181,467,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
