timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610674825,16.24,107.88,10375,176,300,88817C,HUI,SGN,VJC303,1920,A21N,VJ303
1610674861,16.19,107.88,11175,176,349,88817C,HUI,SGN,VJC303,1088,A21N,VJ303
1610674929,16.07,107.9,12850,164,409,88817C,HUI,SGN,VJC303,2240,A21N,VJ303
1610674993,15.95,107.95,15250,137,428,88817C,HUI,SGN,VJC303,2304,A21N,VJ303
1610675053,15.86,108.04,17100,139,446,88817C,HUI,SGN,VJC303,1472,A21N,VJ303
1610675121,15.75,108.13,19200,139,457,88817C,HUI,SGN,VJC303,2176,A21N,VJ303
1610675170,15.68,108.2,20800,138,459,88817C,HUI,SGN,VJC303,1536,A21N,VJ303
1610675243,15.56,108.3,23325,153,452,88817C,HUI,SGN,VJC303,1408,A21N,VJ303
1610675299,15.44,108.32,24400,174,466,88817C,HUI,SGN,VJC303,1472,A21N,VJ303
1610675365,15.3,108.34,25950,173,469,88817C,HUI,SGN,VJC303,1024,A21N,VJ303
1610675420,15.18,108.35,26925,174,479,88817C,HUI,SGN,VJC303,832,A21N,VJ303
1610675488,15.02,108.37,28250,176,486,88817C,HUI,SGN,VJC303,2048,A21N,VJ303
1610675544,14.9,108.36,29900,184,478,88817C,HUI,SGN,VJC303,1408,A21N,VJ303
1610675603,14.77,108.35,31325,184,479,88817C,HUI,SGN,VJC303,1472,A21N,VJ303
1610675667,14.63,108.34,32000,184,465,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610675728,14.5,108.33,32000,184,470,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610675785,14.37,108.32,32000,184,472,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610675844,14.24,108.3,32025,184,474,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610675904,14.11,108.29,32025,184,474,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610675968,13.97,108.28,32000,184,473,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676018,13.86,108.27,31975,184,474,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676076,13.73,108.26,32000,184,475,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676132,13.61,108.25,32025,184,474,88817C,HUI,SGN,VJC303,64,A21N,VJ303
1610676197,13.47,108.24,32025,184,471,88817C,HUI,SGN,VJC303,-64,A21N,VJ303
1610676257,13.34,108.23,31975,184,468,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676320,13.2,108.22,31975,184,468,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676372,13.09,108.21,31975,184,470,88817C,HUI,SGN,VJC303,64,A21N,VJ303
1610676433,12.95,108.2,32025,184,471,88817C,HUI,SGN,VJC303,64,A21N,VJ303
1610676485,12.84,108.19,32025,184,470,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676547,12.71,108.17,32025,184,468,88817C,HUI,SGN,VJC303,-64,A21N,VJ303
1610676616,12.56,108.16,32000,184,468,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676671,12.44,108.15,32000,184,468,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610676741,12.29,108.14,31525,184,469,88817C,HUI,SGN,VJC303,-896,A21N,VJ303
1610676793,12.17,108.13,30675,184,472,88817C,HUI,SGN,VJC303,-960,A21N,VJ303
1610676851,12.05,108.12,29675,184,428,88817C,HUI,SGN,VJC303,-960,A21N,VJ303
1610676892,11.97,108.11,29075,185,408,88817C,HUI,SGN,VJC303,-1024,A21N,VJ303
1610676966,11.84,108.08,27900,196,397,88817C,HUI,SGN,VJC303,-960,A21N,VJ303
1610677024,11.74,108.05,26950,196,397,88817C,HUI,SGN,VJC303,-1024,A21N,VJ303
1610677080,11.64,108.02,26000,196,394,88817C,HUI,SGN,VJC303,-1088,A21N,VJ303
1610677142,11.55,107.96,25375,217,398,88817C,HUI,SGN,VJC303,-1024,A21N,VJ303
1610677203,11.47,107.86,23950,230,399,88817C,HUI,SGN,VJC303,-1024,A21N,VJ303
1610677260,11.41,107.78,22950,230,397,88817C,HUI,SGN,VJC303,-960,A21N,VJ303
1610677324,11.33,107.69,21400,230,390,88817C,HUI,SGN,VJC303,-3200,A21N,VJ303
1610677388,11.26,107.6,19050,230,384,88817C,HUI,SGN,VJC303,-2432,A21N,VJ303
1610677449,11.19,107.51,17475,230,360,88817C,HUI,SGN,VJC303,-1536,A21N,VJ303
1610677507,11.13,107.44,15950,230,344,88817C,HUI,SGN,VJC303,-1216,A21N,VJ303
1610677571,11.07,107.36,14250,231,329,88817C,HUI,SGN,VJC303,-1472,A21N,VJ303
1610677632,11.01,107.29,12700,231,314,88817C,HUI,SGN,VJC303,-1408,A21N,VJ303
1610677685,10.96,107.24,11350,202,301,88817C,HUI,SGN,VJC303,-1600,A21N,VJ303
1610677747,10.88,107.24,10325,179,274,88817C,HUI,SGN,VJC303,-1536,A21N,VJ303
1610677811,10.84,107.18,8800,277,266,88817C,HUI,SGN,VJC303,-1344,A21N,VJ303
1610677871,10.85,107.11,7775,276,248,88817C,HUI,SGN,VJC303,-640,A21N,VJ303
1610677936,10.86,107.04,6825,276,229,88817C,HUI,SGN,VJC303,-1152,A21N,VJ303
1610677991,10.86,106.98,5600,276,237,88817C,HUI,SGN,VJC303,-1216,A21N,VJ303
1610678049,10.87,106.91,4475,276,237,88817C,HUI,SGN,VJC303,-576,A21N,VJ303
1610678105,10.88,106.86,3975,277,202,88817C,HUI,SGN,VJC303,-512,A21N,VJ303
1610678164,10.87,106.81,2825,251,182,88817C,HUI,SGN,VJC303,-1216,A21N,VJ303
1610678220,10.86,106.76,2000,248,155,88817C,HUI,SGN,VJC303,-896,A21N,VJ303
1610678288,10.84,106.72,1125,249,139,88817C,HUI,SGN,VJC303,-640,A21N,VJ303
1610678344,10.83,106.69,400,249,142,88817C,HUI,SGN,VJC303,-704,A21N,VJ303
1610678409,10.82,106.65,0,250,44,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610678460,10.81,106.65,0,154,11,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610678523,10.82,106.65,0,70,22,88817C,HUI,SGN,VJC303,0,A21N,VJ303
1610678584,10.82,106.66,0,160,2,88817C,HUI,SGN,VJC303,0,A21N,VJ303
