timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610680175,28.48,129.64,40000,234,379,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610680235,28.41,129.54,40000,229,382,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610680296,28.34,129.45,40000,229,382,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680352,28.28,129.37,40000,229,382,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680409,28.21,129.28,39975,229,384,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680475,28.14,129.18,40000,229,384,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680533,28.07,129.09,39975,228,385,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680589,28.0,129.01,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680631,27.95,128.94,40000,228,387,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610680707,27.86,128.83,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680766,27.79,128.74,40000,228,387,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680817,27.73,128.66,40000,228,388,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610680873,27.67,128.57,39975,228,389,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680937,27.59,128.48,40000,228,391,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610680991,27.52,128.39,40000,228,392,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610681050,27.45,128.3,39975,228,393,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681115,27.38,128.2,40000,228,394,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610681173,27.31,128.11,39975,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681215,27.25,128.05,40000,228,396,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681276,27.18,127.95,39975,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681349,27.09,127.84,40000,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681407,27.02,127.75,40000,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681464,26.95,127.66,40000,228,396,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681525,26.88,127.57,39975,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681580,26.81,127.49,40000,228,395,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681620,26.76,127.43,39975,228,397,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681695,26.67,127.31,39975,228,399,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681756,26.59,127.22,39975,228,400,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681820,26.51,127.12,40000,228,400,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681871,26.45,127.04,39975,228,401,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610681945,26.36,126.93,39975,228,401,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682003,26.29,126.84,40000,228,402,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682073,26.2,126.73,40000,227,403,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682127,26.13,126.65,39975,227,404,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610682185,26.06,126.56,40000,227,405,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682242,25.99,126.47,39975,227,407,88800.0,NRT,SGN,HVN301,-64,B789,VN301
1610682295,25.92,126.39,39975,227,407,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682369,25.83,126.27,40000,227,408,88800.0,NRT,SGN,HVN301,64,B789,VN301
1610682428,25.75,126.18,39975,227,409,88800.0,NRT,SGN,HVN301,0,B789,VN301
1610682489,25.67,126.09,39975,227,409,88800.0,NRT,SGN,HVN301,0,B789,VN301
