timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610708480,21.22,105.79,0,126,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708537,21.22,105.79,0,115,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708596,21.22,105.79,0,140,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708652,21.22,105.79,0,106,4,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708705,21.22,105.79,0,19,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708769,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708833,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708897,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610708957,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709012,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709067,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709127,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709183,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709243,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709303,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709347,21.22,105.79,0,19,0,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709417,21.22,105.79,0,19,1,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709476,21.22,105.79,0,19,3,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709540,21.23,105.79,0,95,14,88819A,HAN,SGN,BAV215,0,B789,QH215
1610709593,21.22,105.82,200,105,156,88819A,HAN,SGN,BAV215,1600,B789,QH215
1610709657,21.2,105.87,2175,106,210,88819A,HAN,SGN,BAV215,1664,B789,QH215
1610709712,21.16,105.92,4525,156,253,88819A,HAN,SGN,BAV215,3392,B789,QH215
1610709771,21.09,105.95,7575,159,284,88819A,HAN,SGN,BAV215,3648,B789,QH215
1610709839,21.01,105.98,10500,158,327,88819A,HAN,SGN,BAV215,704,B789,QH215
1610709900,20.91,106.02,12100,158,399,88819A,HAN,SGN,BAV215,3008,B789,QH215
1610709965,20.79,106.07,14975,158,421,88819A,HAN,SGN,BAV215,2752,B789,QH215
1610710015,20.7,106.11,16925,158,440,88819A,HAN,SGN,BAV215,2816,B789,QH215
1610710070,20.59,106.16,19275,158,454,88819A,HAN,SGN,BAV215,2496,B789,QH215
1610710137,20.46,106.21,22050,158,469,88819A,HAN,SGN,BAV215,3456,B789,QH215
1610710194,20.34,106.26,24075,158,484,88819A,HAN,SGN,BAV215,2368,B789,QH215
1610710243,20.24,106.3,26075,158,490,88819A,HAN,SGN,BAV215,2368,B789,QH215
1610710310,20.09,106.36,28025,158,510,88819A,HAN,SGN,BAV215,1984,B789,QH215
1610710366,19.97,106.41,29625,158,522,88819A,HAN,SGN,BAV215,1664,B789,QH215
1610710429,19.82,106.47,31375,158,531,88819A,HAN,SGN,BAV215,2240,B789,QH215
1610710497,19.67,106.54,33675,158,528,88819A,HAN,SGN,BAV215,2560,B789,QH215
1610710565,19.52,106.6,36950,158,496,88819A,HAN,SGN,BAV215,896,B789,QH215
1610710622,19.39,106.65,38075,158,502,88819A,HAN,SGN,BAV215,1280,B789,QH215
1610710684,19.26,106.7,39600,158,496,88819A,HAN,SGN,BAV215,1920,B789,QH215
1610710744,19.13,106.76,39975,158,496,88819A,HAN,SGN,BAV215,-64,B789,QH215
1610710807,19.0,106.81,39975,158,496,88819A,HAN,SGN,BAV215,-64,B789,QH215
