timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610694571,18.63,105.76,5575,134,285,88817E,VII,SGN,VJC213,3264,A21N,VJ213
1610694635,18.56,105.82,9275,139,295,88817E,VII,SGN,VJC213,1984,A21N,VJ213
1610694706,18.49,105.88,10550,139,318,88817E,VII,SGN,VJC213,1152,A21N,VJ213
1610694766,18.43,105.94,10550,139,318,88817E,VII,SGN,VJC213,1152,A21N,VJ213
1610694778,18.42,105.95,10550,139,318,88817E,VII,SGN,VJC213,1152,A21N,VJ213
1610694998,18.04,106.28,18750,139,449,88817E,VII,SGN,VJC213,1856,A21N,VJ213
1610695058,17.96,106.35,18750,139,449,88817E,VII,SGN,VJC213,1856,A21N,VJ213
1610695109,17.85,106.45,23400,139,457,88817E,VII,SGN,VJC213,3008,A21N,VJ213
1610695172,17.75,106.54,25150,140,455,88817E,VII,SGN,VJC213,896,A21N,VJ213
1610695225,17.66,106.61,26225,140,462,88817E,VII,SGN,VJC213,768,A21N,VJ213
1610695283,17.56,106.69,27425,149,466,88817E,VII,SGN,VJC213,1408,A21N,VJ213
1610695342,17.45,106.76,28350,149,477,88817E,VII,SGN,VJC213,1024,A21N,VJ213
1610695397,17.34,106.82,29150,149,488,88817E,VII,SGN,VJC213,512,A21N,VJ213
1610695459,17.22,106.89,30475,149,488,88817E,VII,SGN,VJC213,1856,A21N,VJ213
1610695509,17.12,106.95,31725,149,484,88817E,VII,SGN,VJC213,1664,A21N,VJ213
1610695580,16.99,107.04,32000,149,473,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695634,16.88,107.1,32000,149,473,88817E,VII,SGN,VJC213,64,A21N,VJ213
1610695695,16.77,107.17,32000,149,474,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695750,16.66,107.23,32000,149,474,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695811,16.55,107.3,32000,149,474,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695872,16.43,107.37,32025,149,473,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695926,16.33,107.43,32025,149,471,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610695995,16.2,107.51,32000,149,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696053,16.09,107.58,31975,149,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696104,15.99,107.63,31975,149,467,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696170,15.87,107.71,32000,149,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696227,15.76,107.77,32000,149,467,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696288,15.65,107.84,32000,149,467,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696348,15.53,107.91,32025,150,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696408,15.42,107.97,32000,150,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696467,15.31,108.04,32000,150,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696531,15.19,108.11,32000,150,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696592,15.07,108.16,32000,167,468,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696654,14.94,108.17,32000,180,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696716,14.8,108.16,32000,181,469,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696780,14.66,108.16,32025,181,466,88817E,VII,SGN,VJC213,0,A21N,VJ213
1610696839,14.54,108.16,32000,181,465,88817E,VII,SGN,VJC213,-64,A21N,VJ213
