timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610674217,21.19,105.9,3850,105,225,8881A0,HAN,SGN,BAV205,3200,A320,QH205
1610674280,21.14,105.94,6900,168,242,8881A0,HAN,SGN,BAV205,3136,A320,QH205
1610674336,21.07,105.96,9250,166,291,8881A0,HAN,SGN,BAV205,3392,A320,QH205
1610674397,20.98,105.98,11050,166,345,8881A0,HAN,SGN,BAV205,1024,A320,QH205
1610674464,20.87,106.01,13750,166,366,8881A0,HAN,SGN,BAV205,4096,A320,QH205
1610674520,20.78,106.03,15550,166,381,8881A0,HAN,SGN,BAV205,896,A320,QH205
1610674587,20.66,106.06,17225,166,402,8881A0,HAN,SGN,BAV205,1408,A320,QH205
1610674636,20.57,106.08,19100,168,397,8881A0,HAN,SGN,BAV205,1664,A320,QH205
1610674705,20.44,106.11,21200,170,407,8881A0,HAN,SGN,BAV205,1536,A320,QH205
1610674764,20.33,106.15,21925,154,446,8881A0,HAN,SGN,BAV205,1536,A320,QH205
1610674819,20.23,106.2,23275,154,455,8881A0,HAN,SGN,BAV205,768,A320,QH205
1610674879,20.11,106.25,24625,154,463,8881A0,HAN,SGN,BAV205,1728,A320,QH205
1610674934,20.0,106.31,26025,154,465,8881A0,HAN,SGN,BAV205,1472,A320,QH205
1610674990,19.89,106.36,27225,154,468,8881A0,HAN,SGN,BAV205,320,A320,QH205
1610675056,19.76,106.43,28175,154,482,8881A0,HAN,SGN,BAV205,896,A320,QH205
1610675118,19.64,106.49,29175,154,490,8881A0,HAN,SGN,BAV205,1088,A320,QH205
1610675174,19.52,106.55,30275,154,491,8881A0,HAN,SGN,BAV205,1280,A320,QH205
1610675237,19.39,106.61,31450,154,492,8881A0,HAN,SGN,BAV205,1600,A320,QH205
1610675305,19.25,106.68,32750,154,491,8881A0,HAN,SGN,BAV205,896,A320,QH205
1610675364,19.13,106.74,34050,156,485,8881A0,HAN,SGN,BAV205,1408,A320,QH205
1610675419,19.01,106.79,35325,155,477,8881A0,HAN,SGN,BAV205,1472,A320,QH205
1610675485,18.88,106.85,36025,156,464,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1610675547,18.76,106.91,36000,156,470,8881A0,HAN,SGN,BAV205,64,A320,QH205
1610675600,18.66,106.96,36000,156,470,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610675662,18.54,107.0,35975,176,470,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610675722,18.43,106.99,35975,183,470,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610675778,18.3,107.13,36000,156,474,8881A0,HAN,SGN,BAV205,64,A320,QH205
1610675843,18.17,107.19,36025,156,473,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610675902,18.07,107.23,36025,156,473,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610675962,17.96,107.28,36025,156,473,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676020,17.82,107.35,35975,155,472,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676073,17.71,107.4,35975,155,472,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676130,17.6,107.46,36000,155,473,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676185,17.49,107.51,36000,155,473,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676254,17.35,107.58,36000,155,475,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676320,17.22,107.64,36025,155,475,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676381,17.09,107.7,36000,154,475,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676433,16.99,107.75,36000,154,476,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676493,16.87,107.8,36025,155,474,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1610676548,16.76,107.86,36000,154,472,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676607,16.64,107.91,35975,154,472,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676672,16.51,107.98,35975,155,472,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676740,16.38,108.04,36025,155,460,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676795,16.27,108.09,36000,155,454,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676847,16.17,108.14,36000,155,456,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676903,16.06,108.18,36025,166,456,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610676966,15.93,108.2,36025,181,456,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677021,15.81,108.19,36025,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677080,15.69,108.19,36000,181,454,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1610677140,15.56,108.19,35975,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677203,15.43,108.18,36000,181,456,8881A0,HAN,SGN,BAV205,64,A320,QH205
1610677261,15.31,108.18,36025,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677317,15.19,108.18,36000,181,455,8881A0,HAN,SGN,BAV205,-64,A320,QH205
1610677382,15.05,108.18,36000,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677447,14.92,108.17,36000,181,455,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677505,14.79,108.17,36000,181,454,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677568,14.66,108.17,36000,181,453,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677630,14.53,108.17,36000,181,451,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677687,14.41,108.16,36000,181,451,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677749,14.28,108.16,36000,181,450,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677812,14.15,108.16,36000,181,458,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677871,14.02,108.15,36000,181,466,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677937,13.88,108.15,36000,181,463,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610677993,13.76,108.15,36000,181,462,8881A0,HAN,SGN,BAV205,0,A320,QH205
1610678049,13.64,108.15,35975,181,462,8881A0,HAN,SGN,BAV205,0,A320,QH205
