timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612536954,16.4,107.76,2650,92,204,888198,HUI,SGN,HVN1379,3136,A21N,VN1379,2021-02-05,21:55:54
1612537027,16.36,107.83,5425,137,264,888198,HUI,SGN,HVN1379,4096,A21N,VN1379,2021-02-05,21:57:07
1612537088,16.29,107.89,7575,139,281,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-05,21:58:08
1612537149,16.23,107.94,8850,129,288,888198,HUI,SGN,HVN1379,1920,A21N,VN1379,2021-02-05,21:59:09
1612537201,16.19,108.0,10975,125,320,888198,HUI,SGN,HVN1379,1664,A21N,VN1379,2021-02-05,22:00:01
1612537261,16.13,108.09,12850,126,367,888198,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-05,22:01:01
1612537320,16.07,108.17,14975,134,391,888198,HUI,SGN,HVN1379,3072,A21N,VN1379,2021-02-05,22:02:00
1612537381,15.97,108.21,18125,170,394,888198,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-02-05,22:03:01
1612537429,15.88,108.22,20025,169,408,888198,HUI,SGN,HVN1379,1984,A21N,VN1379,2021-02-05,22:03:49
1612537494,15.76,108.25,22450,168,420,888198,HUI,SGN,HVN1379,2048,A21N,VN1379,2021-02-05,22:04:54
1612537556,15.63,108.27,23475,169,455,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-05,22:05:56
1612537610,15.52,108.27,25025,182,458,888198,HUI,SGN,HVN1379,1920,A21N,VN1379,2021-02-05,22:06:50
1612537667,15.4,108.27,26925,183,456,888198,HUI,SGN,HVN1379,1344,A21N,VN1379,2021-02-05,22:07:47
1612537710,15.3,108.26,27650,183,470,888198,HUI,SGN,HVN1379,896,A21N,VN1379,2021-02-05,22:08:30
1612537789,15.13,108.25,28000,183,477,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:09:49
1612537847,15.0,108.24,29275,183,472,888198,HUI,SGN,HVN1379,2496,A21N,VN1379,2021-02-05,22:10:47
1612537912,14.86,108.23,31525,183,461,888198,HUI,SGN,HVN1379,2240,A21N,VN1379,2021-02-05,22:11:52
1612537976,14.73,108.22,33325,183,462,888198,HUI,SGN,HVN1379,1472,A21N,VN1379,2021-02-05,22:12:56
1612538036,14.59,108.22,34925,183,463,888198,HUI,SGN,HVN1379,1728,A21N,VN1379,2021-02-05,22:13:56
1612538095,14.47,108.21,35950,183,457,888198,HUI,SGN,HVN1379,384,A21N,VN1379,2021-02-05,22:14:55
1612538161,14.33,108.2,36000,183,456,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:16:01
1612538213,14.22,108.19,36000,183,458,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:16:53
1612538290,14.06,108.18,36000,183,459,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:18:10
1612538344,13.94,108.18,36025,183,457,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:19:04
1612538409,13.8,108.17,36000,183,457,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:20:09
1612538472,13.67,108.16,36000,183,456,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:21:12
1612538538,13.53,108.15,36000,183,456,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:22:18
1612538598,13.4,108.14,35975,183,458,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:23:18
1612538658,13.28,108.14,36000,181,461,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:24:18
1612538719,13.14,108.13,36000,181,462,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:25:19
1612538784,13.01,108.13,36000,181,462,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:26:24
1612538838,12.89,108.13,36000,181,462,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-05,22:27:18
1612538900,12.76,108.13,36000,181,462,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:28:20
1612538953,12.64,108.12,36000,181,462,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:29:13
1612539022,12.5,108.12,36000,181,462,888198,HUI,SGN,HVN1379,-64,A21N,VN1379,2021-02-05,22:30:22
1612539074,12.38,108.12,36000,181,462,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:31:14
1612539136,12.26,108.08,35125,210,456,888198,HUI,SGN,HVN1379,-1024,A21N,VN1379,2021-02-05,22:32:16
1612539194,12.15,108.02,34050,208,459,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-02-05,22:33:14
1612539262,12.02,107.95,32750,208,464,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-05,22:34:22
1612539321,11.91,107.88,31625,208,467,888198,HUI,SGN,HVN1379,-1152,A21N,VN1379,2021-02-05,22:35:21
1612539380,11.8,107.82,30500,208,468,888198,HUI,SGN,HVN1379,-1216,A21N,VN1379,2021-02-05,22:36:20
1612539441,11.68,107.76,29250,208,471,888198,HUI,SGN,HVN1379,-1920,A21N,VN1379,2021-02-05,22:37:21
1612539497,11.58,107.7,26675,208,453,888198,HUI,SGN,HVN1379,-3008,A21N,VN1379,2021-02-05,22:38:17
1612539554,11.47,107.64,23575,208,439,888198,HUI,SGN,HVN1379,-3136,A21N,VN1379,2021-02-05,22:39:14
1612539618,11.36,107.58,19800,208,430,888198,HUI,SGN,HVN1379,-3840,A21N,VN1379,2021-02-05,22:40:18
1612539673,11.26,107.53,16700,208,419,888198,HUI,SGN,HVN1379,-3200,A21N,VN1379,2021-02-05,22:41:13
1612539737,11.16,107.47,13325,208,404,888198,HUI,SGN,HVN1379,-3136,A21N,VN1379,2021-02-05,22:42:17
1612539791,11.07,107.42,11900,208,357,888198,HUI,SGN,HVN1379,-1408,A21N,VN1379,2021-02-05,22:43:11
1612539844,11.01,107.37,10875,244,314,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-05,22:44:04
1612539923,10.98,107.27,9625,253,276,888198,HUI,SGN,HVN1379,-1536,A21N,VN1379,2021-02-05,22:45:23
1612539980,10.96,107.2,8525,252,266,888198,HUI,SGN,HVN1379,-1344,A21N,VN1379,2021-02-05,22:46:20
1612540047,10.94,107.12,7700,253,236,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-02-05,22:47:27
1612540110,10.92,107.06,7025,253,201,888198,HUI,SGN,HVN1379,-832,A21N,VN1379,2021-02-05,22:48:30
1612540169,10.9,107.01,6125,263,190,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-05,22:49:29
1612540233,10.9,106.95,5050,263,183,888198,HUI,SGN,HVN1379,-896,A21N,VN1379,2021-02-05,22:50:33
1612540286,10.89,106.91,4200,263,179,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-05,22:51:26
1612540345,10.89,106.86,3350,268,179,888198,HUI,SGN,HVN1379,-704,A21N,VN1379,2021-02-05,22:52:25
1612540401,10.88,106.81,2725,249,179,888198,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-05,22:53:21
1612540474,10.86,106.76,1950,248,165,888198,HUI,SGN,HVN1379,-1088,A21N,VN1379,2021-02-05,22:54:34
1612540527,10.85,106.72,1275,248,133,888198,HUI,SGN,HVN1379,-576,A21N,VN1379,2021-02-05,22:55:27
1612540591,10.83,106.69,550,249,134,888198,HUI,SGN,HVN1379,-768,A21N,VN1379,2021-02-05,22:56:31
1612540654,10.82,106.65,0,247,84,888198,HUI,SGN,HVN1379,0,A21N,VN1379,2021-02-05,22:57:34
