,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
97,1612523549,21.22,105.79,0,19,12,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:12:29
23,1612523609,21.22,105.79,0,109,1,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:13:29
32,1612523672,21.22,105.81,25,106,157,8880DF,HAN,SGN,HVN275,1216,B789,VN275,2021-02-05,18:14:32
89,1612523733,21.2,105.86,1700,107,205,8880DF,HAN,SGN,HVN275,1088,B789,VN275,2021-02-05,18:15:33
53,1612523786,21.19,105.92,3575,106,260,8880DF,HAN,SGN,HVN275,3008,B789,VN275,2021-02-05,18:16:26
30,1612523848,21.15,106.0,6725,142,268,8880DF,HAN,SGN,HVN275,2816,B789,VN275,2021-02-05,18:17:28
70,1612523913,21.07,106.03,9525,159,292,8880DF,HAN,SGN,HVN275,2880,B789,VN275,2021-02-05,18:18:33
82,1612523978,20.99,106.06,10600,160,312,8880DF,HAN,SGN,HVN275,1216,B789,VN275,2021-02-05,18:19:38
67,1612524038,20.89,106.1,12625,160,377,8880DF,HAN,SGN,HVN275,2176,B789,VN275,2021-02-05,18:20:38
10,1612524092,20.8,106.13,14400,160,388,8880DF,HAN,SGN,HVN275,1920,B789,VN275,2021-02-05,18:21:32
41,1612524159,20.68,106.18,16375,160,403,8880DF,HAN,SGN,HVN275,1664,B789,VN275,2021-02-05,18:22:39
94,1612524217,20.58,106.22,18125,160,412,8880DF,HAN,SGN,HVN275,1920,B789,VN275,2021-02-05,18:23:37
79,1612524276,20.47,106.26,20000,160,418,8880DF,HAN,SGN,HVN275,1792,B789,VN275,2021-02-05,18:24:36
64,1612524337,20.36,106.3,21875,160,422,8880DF,HAN,SGN,HVN275,1856,B789,VN275,2021-02-05,18:25:37
93,1612524391,20.26,106.34,23225,160,432,8880DF,HAN,SGN,HVN275,1408,B789,VN275,2021-02-05,18:26:31
63,1612524451,20.14,106.38,24450,160,446,8880DF,HAN,SGN,HVN275,1536,B789,VN275,2021-02-05,18:27:31
8,1612524512,20.02,106.43,25725,160,455,8880DF,HAN,SGN,HVN275,1280,B789,VN275,2021-02-05,18:28:32
44,1612524565,19.92,106.47,26825,160,466,8880DF,HAN,SGN,HVN275,896,B789,VN275,2021-02-05,18:29:25
17,1612524632,19.78,106.52,27650,160,490,8880DF,HAN,SGN,HVN275,640,B789,VN275,2021-02-05,18:30:32
12,1612524687,19.66,106.57,28550,160,503,8880DF,HAN,SGN,HVN275,1088,B789,VN275,2021-02-05,18:31:27
2,1612524742,19.55,106.57,28600,179,503,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:32:22
91,1612524808,19.39,106.67,31750,160,503,8880DF,HAN,SGN,HVN275,2112,B789,VN275,2021-02-05,18:33:28
83,1612524872,19.25,106.72,34050,160,495,8880DF,HAN,SGN,HVN275,2048,B789,VN275,2021-02-05,18:34:32
76,1612524927,19.13,106.77,35900,160,489,8880DF,HAN,SGN,HVN275,2624,B789,VN275,2021-02-05,18:35:27
14,1612524978,19.03,106.8,36775,160,483,8880DF,HAN,SGN,HVN275,2048,B789,VN275,2021-02-05,18:36:18
33,1612525037,18.9,106.85,38775,160,479,8880DF,HAN,SGN,HVN275,1280,B789,VN275,2021-02-05,18:37:17
59,1612525098,18.79,106.9,39225,158,480,8880DF,HAN,SGN,HVN275,1024,B789,VN275,2021-02-05,18:38:18
6,1612525161,18.64,106.97,39975,155,495,8880DF,HAN,SGN,HVN275,-192,B789,VN275,2021-02-05,18:39:21
51,1612525218,18.53,107.02,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:40:18
66,1612525290,18.41,107.08,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:41:30
25,1612525338,18.32,107.12,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:42:18
28,1612525398,18.22,107.17,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:43:18
103,1612525458,18.11,107.22,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:44:18
95,1612525518,17.99,107.27,39975,156,494,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:45:18
69,1612525577,17.78,107.37,39975,155,482,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:46:17
0,1612525650,17.65,107.43,39975,155,482,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:47:30
37,1612525710,17.55,107.48,39975,155,482,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:48:30
42,1612525770,17.45,107.53,39975,155,482,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:49:30
31,1612525834,17.27,107.61,40000,155,489,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,18:50:34
35,1612525892,17.14,107.67,39975,155,489,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:51:32
19,1612525952,17.01,107.74,39975,154,492,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:52:32
74,1612526014,16.89,107.8,39975,154,493,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:53:34
45,1612526075,16.76,107.86,39975,154,491,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:54:35
43,1612526130,16.65,107.91,39975,155,484,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,18:55:30
21,1612526188,16.53,107.97,40000,154,479,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:56:28
101,1612526243,16.42,108.02,39975,155,480,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,18:57:23
87,1612526304,16.29,108.08,40000,155,480,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,18:58:24
86,1612526362,16.18,108.14,40000,155,482,8880DF,HAN,SGN,HVN275,64,B789,VN275,2021-02-05,18:59:22
96,1612526426,16.04,108.19,39975,168,480,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:00:26
99,1612526470,15.95,108.2,40000,181,477,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:01:10
48,1612526540,15.79,108.19,39975,181,477,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:02:20
29,1612526607,15.64,108.19,39975,181,478,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:03:27
15,1612526666,15.51,108.19,39975,181,477,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:04:26
52,1612526727,15.38,108.18,40000,181,478,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:05:27
46,1612526792,15.23,108.18,40000,181,478,8880DF,HAN,SGN,HVN275,-64,B789,VN275,2021-02-05,19:06:32
1,1612526850,15.1,108.18,40000,181,476,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:07:30
40,1612526910,14.97,108.17,40000,181,474,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:08:30
39,1612526972,14.84,108.17,40000,181,473,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:09:32
55,1612527036,14.7,108.17,39975,181,472,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:10:36
54,1612527087,14.58,108.17,40000,181,473,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:11:27
77,1612527165,14.41,108.16,39975,181,474,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:12:45
22,1612527216,14.3,108.16,40000,181,472,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:13:36
4,1612527275,14.17,108.16,39975,181,472,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:14:35
90,1612527336,14.04,108.15,39975,181,473,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:15:36
102,1612527388,13.92,108.15,40000,181,475,8880DF,HAN,SGN,HVN275,0,B789,VN275,2021-02-05,19:16:28
