timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612489675,16.4,107.88,7425,91,283,8880AF,HUI,SGN,VJC303,3392,A320,VJ303,2021-02-05,08:47:55
1612489733,16.35,107.94,10450,161,296,8880AF,HUI,SGN,VJC303,2304,A320,VJ303,2021-02-05,08:48:53
1612489785,16.28,107.95,11750,172,306,8880AF,HUI,SGN,VJC303,576,A320,VJ303,2021-02-05,08:49:45
1612489849,16.18,107.96,13425,173,314,8880AF,HUI,SGN,VJC303,3712,A320,VJ303,2021-02-05,08:50:49
1612489907,16.1,107.97,16225,174,321,8880AF,HUI,SGN,VJC303,2752,A320,VJ303,2021-02-05,08:51:47
1612489968,16.01,107.99,18625,164,339,8880AF,HUI,SGN,VJC303,3072,A320,VJ303,2021-02-05,08:52:48
1612490029,15.91,108.02,20300,163,376,8880AF,HUI,SGN,VJC303,896,A320,VJ303,2021-02-05,08:53:49
1612490096,15.79,108.06,21275,163,429,8880AF,HUI,SGN,VJC303,2112,A320,VJ303,2021-02-05,08:54:56
1612490154,15.68,108.09,23125,163,436,8880AF,HUI,SGN,VJC303,1728,A320,VJ303,2021-02-05,08:55:54
1612490215,15.57,108.13,26275,162,409,8880AF,HUI,SGN,VJC303,2112,A320,VJ303,2021-02-05,08:56:55
1612490272,15.46,108.16,27825,171,421,8880AF,HUI,SGN,VJC303,2560,A320,VJ303,2021-02-05,08:57:52
1612490330,15.34,108.16,29125,180,436,8880AF,HUI,SGN,VJC303,1088,A320,VJ303,2021-02-05,08:58:50
1612490384,15.23,108.16,29975,180,456,8880AF,HUI,SGN,VJC303,320,A320,VJ303,2021-02-05,08:59:44
1612490460,15.07,108.15,30000,180,463,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:01:00
1612490521,14.94,108.15,30000,180,464,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:02:01
1612490580,14.81,108.15,30500,180,471,8880AF,HUI,SGN,VJC303,960,A320,VJ303,2021-02-05,09:03:00
1612490633,14.69,108.15,31400,180,463,8880AF,HUI,SGN,VJC303,1088,A320,VJ303,2021-02-05,09:03:53
1612490694,14.56,108.15,32525,180,453,8880AF,HUI,SGN,VJC303,1984,A320,VJ303,2021-02-05,09:04:54
1612490755,14.44,108.15,33750,180,452,8880AF,HUI,SGN,VJC303,960,A320,VJ303,2021-02-05,09:05:55
1612490810,14.32,108.14,34000,180,440,8880AF,HUI,SGN,VJC303,-64,A320,VJ303,2021-02-05,09:06:50
1612490866,14.21,108.14,34000,180,443,8880AF,HUI,SGN,VJC303,64,A320,VJ303,2021-02-05,09:07:46
1612490931,14.07,108.14,33975,180,443,8880AF,HUI,SGN,VJC303,-64,A320,VJ303,2021-02-05,09:08:51
1612490995,13.94,108.14,33975,180,445,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:09:55
1612491061,13.81,108.14,34000,180,445,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:11:01
1612491125,13.67,108.14,34000,180,446,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:12:05
1612491178,13.56,108.13,34025,180,446,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:12:58
1612491241,13.43,108.13,34000,180,441,8880AF,HUI,SGN,VJC303,64,A320,VJ303,2021-02-05,09:14:01
1612491301,13.31,108.13,34000,180,441,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:15:01
1612491360,13.19,108.13,34000,180,441,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:16:00
1612491424,13.06,108.13,34000,180,441,8880AF,HUI,SGN,VJC303,0,A320,VJ303,2021-02-05,09:17:04
1612491478,12.95,108.13,34000,180,439,8880AF,HUI,SGN,VJC303,-64,A320,VJ303,2021-02-05,09:17:58
