timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612485671,21.21,105.81,0,314,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:41:11
1612485725,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:42:05
1612485785,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:43:05
1612485855,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:44:15
1612485916,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:45:16
1612485971,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:46:11
1612486021,21.21,105.81,0,54,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:47:01
1612486086,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:48:06
1612486141,21.21,105.81,0,133,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:49:01
1612486201,21.21,105.81,0,235,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:50:01
1612486265,21.21,105.81,0,103,0,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:51:05
1612486325,21.21,105.81,0,19,6,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:52:05
1612486378,21.22,105.81,0,286,12,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:52:58
1612486441,21.22,105.81,0,286,15,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:54:01
1612486499,21.22,105.8,0,258,12,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:54:59
1612486561,21.22,105.8,0,286,21,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:56:01
1612486617,21.22,105.79,0,286,10,888194,HAN,SGN,HVN243,0,A21N,VN243,2021-02-05,07:56:57
