,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1612508415,12.27,108.12,15750,181,393,88808C,BMV,SGN,HVN1415,2688,A321,VN1415,2021-02-05,14:00:15
9,1612508472,12.16,108.11,17650,181,418,88808C,BMV,SGN,HVN1415,1984,A321,VN1415,2021-02-05,14:01:12
10,1612508524,12.07,108.11,17975,181,376,88808C,BMV,SGN,HVN1415,-64,A321,VN1415,2021-02-05,14:02:04
11,1612508597,11.94,108.11,17975,181,378,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:03:17
5,1612508660,11.83,108.1,17975,182,367,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:04:20
33,1612508719,11.73,108.1,17975,182,365,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:05:19
6,1612508778,11.63,108.1,17975,181,375,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:06:18
21,1612508844,11.51,108.09,17975,181,379,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:07:24
12,1612508903,11.41,108.08,17975,209,386,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:08:23
25,1612508967,11.35,107.98,17975,240,390,88808C,BMV,SGN,HVN1415,-64,A321,VN1415,2021-02-05,14:09:27
17,1612509024,11.3,107.89,17975,240,389,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:10:24
3,1612509078,11.25,107.81,17975,240,369,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:11:18
30,1612509138,11.21,107.74,17975,240,369,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:12:18
0,1612509196,11.16,107.64,15350,240,339,88808C,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-02-05,14:13:16
2,1612509250,11.11,107.57,14325,240,331,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-02-05,14:14:10
1,1612509307,11.07,107.49,13250,240,313,88808C,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-05,14:15:07
24,1612509374,11.03,107.41,12425,240,280,88808C,BMV,SGN,HVN1415,-1344,A321,VN1415,2021-02-05,14:16:14
4,1612509424,11.0,107.35,11450,253,279,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-02-05,14:17:04
13,1612509488,10.98,107.27,10175,258,272,88808C,BMV,SGN,HVN1415,-1280,A321,VN1415,2021-02-05,14:18:08
27,1612509546,10.97,107.2,9025,257,266,88808C,BMV,SGN,HVN1415,-1216,A321,VN1415,2021-02-05,14:19:06
20,1612509613,10.95,107.12,7625,257,262,88808C,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-02-05,14:20:13
15,1612509664,10.94,107.06,7050,257,235,88808C,BMV,SGN,HVN1415,-576,A321,VN1415,2021-02-05,14:21:04
14,1612509725,10.92,107.0,6000,257,226,88808C,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-02-05,14:22:05
23,1612509781,10.91,106.94,5000,262,217,88808C,BMV,SGN,HVN1415,-1792,A321,VN1415,2021-02-05,14:23:01
32,1612509848,10.9,106.87,4200,251,199,88808C,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-05,14:24:08
28,1612509911,10.88,106.82,3175,249,190,88808C,BMV,SGN,HVN1415,-1088,A321,VN1415,2021-02-05,14:25:11
34,1612509974,10.86,106.77,2150,248,171,88808C,BMV,SGN,HVN1415,-768,A321,VN1415,2021-02-05,14:26:14
18,1612510029,10.85,106.73,1400,249,134,88808C,BMV,SGN,HVN1415,-640,A321,VN1415,2021-02-05,14:27:09
29,1612510101,10.83,106.69,625,249,137,88808C,BMV,SGN,HVN1415,-576,A321,VN1415,2021-02-05,14:28:21
19,1612510160,10.82,106.65,0,250,115,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:29:20
26,1612510214,10.82,106.64,0,199,23,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:30:14
31,1612510277,10.81,106.65,0,98,17,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:31:17
35,1612510334,10.81,106.65,0,70,26,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:32:14
8,1612510396,10.82,106.66,0,70,11,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:33:16
7,1612510453,10.82,106.66,0,160,3,88808C,BMV,SGN,HVN1415,0,A321,VN1415,2021-02-05,14:34:13
