timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612492895,13.95,109.05,0,126,3,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:41:35
1612492952,13.95,109.05,0,96,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:42:32
1612493011,13.95,109.05,0,96,0,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:43:31
1612493071,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:44:31
1612493131,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:45:31
1612493187,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:46:27
1612493250,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:47:30
1612493306,13.95,109.05,0,149,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:48:26
1612493371,13.95,109.05,0,149,2,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:49:31
1612493437,13.95,109.05,0,146,13,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:50:37
1612493493,13.95,109.05,0,236,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:51:33
1612493550,13.95,109.05,0,236,1,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:52:30
1612493613,13.95,109.05,0,236,9,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:53:33
1612493668,13.95,109.05,0,146,25,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:54:28
1612493724,13.94,109.05,0,300,4,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,09:55:24
1612493786,13.97,109.03,1000,326,160,888179,UIH,SGN,BAV1123,3520,A320,QH1123,2021-02-05,09:56:26
1612493852,14.02,109.0,4650,326,209,888179,UIH,SGN,BAV1123,4736,A320,QH1123,2021-02-05,09:57:32
1612493909,14.06,109.02,7625,78,232,888179,UIH,SGN,BAV1123,3136,A320,QH1123,2021-02-05,09:58:29
1612493969,14.01,109.05,10200,185,288,888179,UIH,SGN,BAV1123,3392,A320,QH1123,2021-02-05,09:59:29
1612494020,13.94,109.04,13125,205,303,888179,UIH,SGN,BAV1123,3648,A320,QH1123,2021-02-05,10:00:20
1612494089,13.85,109.01,15750,210,347,888179,UIH,SGN,BAV1123,1344,A320,QH1123,2021-02-05,10:01:29
1612494142,13.77,108.96,16450,210,410,888179,UIH,SGN,BAV1123,896,A320,QH1123,2021-02-05,10:02:22
1612494200,13.67,108.9,18300,209,435,888179,UIH,SGN,BAV1123,2624,A320,QH1123,2021-02-05,10:03:20
1612494266,13.55,108.83,20675,209,442,888179,UIH,SGN,BAV1123,1984,A320,QH1123,2021-02-05,10:04:26
1612494325,13.44,108.77,22225,209,455,888179,UIH,SGN,BAV1123,1792,A320,QH1123,2021-02-05,10:05:25
1612494383,13.34,108.71,24150,209,454,888179,UIH,SGN,BAV1123,2048,A320,QH1123,2021-02-05,10:06:23
1612494444,13.22,108.64,25725,209,464,888179,UIH,SGN,BAV1123,1920,A320,QH1123,2021-02-05,10:07:24
1612494500,13.12,108.58,27600,209,458,888179,UIH,SGN,BAV1123,2112,A320,QH1123,2021-02-05,10:08:20
1612494564,13.0,108.52,28000,209,450,888179,UIH,SGN,BAV1123,-64,A320,QH1123,2021-02-05,10:09:24
1612494618,12.9,108.46,28000,209,453,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:10:18
1612494681,12.78,108.39,28000,209,452,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:11:21
1612494740,12.68,108.33,28000,209,453,888179,UIH,SGN,BAV1123,64,A320,QH1123,2021-02-05,10:12:20
1612494794,12.59,108.27,28000,222,452,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:13:14
1612494842,12.49,108.22,28000,209,454,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:14:02
1612494922,12.35,108.14,28000,209,454,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:15:22
1612494979,12.24,108.08,28000,209,454,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:16:19
1612495022,12.16,108.03,28000,209,454,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:17:02
1612495091,12.03,107.96,27750,209,445,888179,UIH,SGN,BAV1123,-960,A320,QH1123,2021-02-05,10:18:11
1612495145,11.93,107.91,26950,209,433,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-05,10:19:05
1612495208,11.82,107.85,25900,209,433,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-05,10:20:08
1612495260,11.73,107.79,25025,209,427,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-05,10:21:00
1612495341,11.59,107.72,23175,209,421,888179,UIH,SGN,BAV1123,-2368,A320,QH1123,2021-02-05,10:22:21
1612495397,11.5,107.66,21025,209,413,888179,UIH,SGN,BAV1123,-2432,A320,QH1123,2021-02-05,10:23:17
1612495464,11.39,107.6,18450,209,405,888179,UIH,SGN,BAV1123,-2432,A320,QH1123,2021-02-05,10:24:24
1612495504,11.32,107.56,16950,209,399,888179,UIH,SGN,BAV1123,-2368,A320,QH1123,2021-02-05,10:25:04
1612495574,11.21,107.5,14350,209,390,888179,UIH,SGN,BAV1123,-2240,A320,QH1123,2021-02-05,10:26:14
1612495633,11.12,107.45,12900,209,354,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-05,10:27:13
1612495694,11.05,107.41,12900,209,354,888179,UIH,SGN,BAV1123,-1088,A320,QH1123,2021-02-05,10:28:14
1612495751,11.0,107.34,11450,254,272,888179,UIH,SGN,BAV1123,-640,A320,QH1123,2021-02-05,10:29:11
1612495811,10.98,107.27,10375,253,263,888179,UIH,SGN,BAV1123,-1280,A320,QH1123,2021-02-05,10:30:11
1612495878,10.96,107.19,9025,253,260,888179,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-02-05,10:31:18
1612495938,10.94,107.12,8300,253,259,888179,UIH,SGN,BAV1123,-1472,A320,QH1123,2021-02-05,10:32:18
1612495994,10.92,107.06,6900,253,228,888179,UIH,SGN,BAV1123,-640,A320,QH1123,2021-02-05,10:33:14
1612496060,10.9,106.99,5850,253,220,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-05,10:34:20
1612496124,10.88,106.93,5025,253,207,888179,UIH,SGN,BAV1123,-128,A320,QH1123,2021-02-05,10:35:24
1612496180,10.87,106.88,4775,279,190,888179,UIH,SGN,BAV1123,-1024,A320,QH1123,2021-02-05,10:36:20
1612496232,10.88,106.83,3775,278,201,888179,UIH,SGN,BAV1123,-1152,A320,QH1123,2021-02-05,10:37:12
1612496294,10.87,106.78,2600,249,197,888179,UIH,SGN,BAV1123,-1216,A320,QH1123,2021-02-05,10:38:14
1612496350,10.85,106.73,1875,249,188,888179,UIH,SGN,BAV1123,-1856,A320,QH1123,2021-02-05,10:39:10
1612496405,10.84,106.7,725,249,130,888179,UIH,SGN,BAV1123,-640,A320,QH1123,2021-02-05,10:40:05
1612496466,10.82,106.66,25,249,128,888179,UIH,SGN,BAV1123,-896,A320,QH1123,2021-02-05,10:41:06
1612496521,10.82,106.64,0,239,27,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:42:01
1612496589,10.81,106.64,0,160,13,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:43:09
1612496651,10.81,106.65,0,67,21,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:44:11
1612496711,10.81,106.65,0,70,17,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:45:11
1612496766,10.82,106.66,0,67,7,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:46:06
1612496946,10.82,106.66,0,191,11,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:49:06
1612497011,10.81,106.66,0,95,11,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:50:11
1612497045,10.81,106.66,0,188,8,888179,UIH,SGN,BAV1123,0,A320,QH1123,2021-02-05,10:50:45
