,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
40,1612513713,8.69,106.64,3675,266,159,888077,VCS,SGN,VFC8056,1664,AT75,VN8056,2021-02-05,15:28:33
16,1612513776,8.71,106.62,5100,9,149,888077,VCS,SGN,VFC8056,1024,AT75,VN8056,2021-02-05,15:29:36
1,1612513842,8.76,106.63,5625,20,163,888077,VCS,SGN,VFC8056,1152,AT75,VN8056,2021-02-05,15:30:42
28,1612513997,8.9,106.63,9050,358,202,888077,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-02-05,15:33:17
39,1612514070,8.96,106.63,9050,358,202,888077,VCS,SGN,VFC8056,1280,AT75,VN8056,2021-02-05,15:34:30
27,1612514126,8.99,106.63,10925,8,57,888077,VCS,SGN,VFC8056,640,AT75,VN8056,2021-02-05,15:35:26
11,1612514186,9.06,106.63,12150,358,166,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2021-02-05,15:36:26
35,1612514254,9.11,106.63,12775,358,64,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2021-02-05,15:37:34
29,1612514312,9.17,106.63,13800,358,92,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2021-02-05,15:38:32
12,1612514363,9.22,106.63,14525,358,75,888077,VCS,SGN,VFC8056,832,AT75,VN8056,2021-02-05,15:39:23
22,1612514407,9.26,106.63,15000,2,178,888077,VCS,SGN,VFC8056,384,AT75,VN8056,2021-02-05,15:40:07
32,1612514490,9.34,106.63,15000,359,196,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-02-05,15:41:30
23,1612514552,9.42,106.63,15000,2,308,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:42:32
43,1612514613,9.49,106.63,15000,2,172,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:43:33
6,1612514677,9.57,106.63,15000,359,219,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:44:37
7,1612514734,9.62,106.63,15000,359,233,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:45:34
8,1612514794,9.68,106.63,15000,359,233,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:46:34
25,1612514851,9.77,106.65,15000,14,170,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:47:31
15,1612514912,9.84,106.67,15000,12,238,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:48:32
37,1612514974,9.91,106.68,15000,12,268,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,15:49:34
3,1612515027,9.97,106.7,15000,11,150,888077,VCS,SGN,VFC8056,64,AT75,VN8056,2021-02-05,15:50:27
30,1612515092,10.04,106.72,15000,11,239,888077,VCS,SGN,VFC8056,-64,AT75,VN8056,2021-02-05,15:51:32
17,1612515152,10.11,106.74,14350,22,277,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-02-05,15:52:32
34,1612515216,10.19,106.77,13325,24,174,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-05,15:53:36
19,1612515271,10.25,106.8,12375,25,187,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-05,15:54:31
0,1612515329,10.31,106.84,11425,26,220,888077,VCS,SGN,VFC8056,-1088,AT75,VN8056,2021-02-05,15:55:29
36,1612515396,10.39,106.87,10275,23,243,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-05,15:56:36
10,1612515437,10.43,106.9,9625,16,62,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-05,15:57:17
20,1612515519,10.53,106.92,8250,14,169,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-05,15:58:39
38,1612515575,10.59,106.94,7300,15,251,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-05,15:59:35
13,1612515625,10.64,106.95,6475,15,257,888077,VCS,SGN,VFC8056,-1024,AT75,VN8056,2021-02-05,16:00:25
31,1612515692,10.72,106.98,5450,15,229,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-02-05,16:01:32
5,1612515756,10.78,106.97,4500,334,227,888077,VCS,SGN,VFC8056,-960,AT75,VN8056,2021-02-05,16:02:36
41,1612515818,10.85,106.94,3450,337,263,888077,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-05,16:03:38
42,1612515876,10.88,106.89,2675,279,218,888077,VCS,SGN,VFC8056,-832,AT75,VN8056,2021-02-05,16:04:36
21,1612515938,10.88,106.83,2125,264,148,888077,VCS,SGN,VFC8056,-640,AT75,VN8056,2021-02-05,16:05:38
33,1612515995,10.87,106.79,2125,246,121,888077,VCS,SGN,VFC8056,0,AT75,VN8056,2021-02-05,16:06:35
24,1612516056,10.86,106.75,1750,251,115,888077,VCS,SGN,VFC8056,-576,AT75,VN8056,2021-02-05,16:07:36
