,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1612499278,19.76,105.52,11725,167,305,888145,THD,SGN,PIC6471,2368,A320,VN6471,2021-02-05,11:27:58
74,1612499348,19.66,105.54,14325,168,360,888145,THD,SGN,PIC6471,3456,A320,VN6471,2021-02-05,11:29:08
8,1612499403,19.56,105.56,16875,172,370,888145,THD,SGN,PIC6471,2048,A320,VN6471,2021-02-05,11:30:03
84,1612499466,19.47,105.57,16875,172,370,888145,THD,SGN,PIC6471,2048,A320,VN6471,2021-02-05,11:31:06
11,1612499524,19.36,105.63,21850,147,405,888145,THD,SGN,PIC6471,2432,A320,VN6471,2021-02-05,11:32:04
20,1612499583,19.26,105.69,23475,147,412,888145,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-05,11:33:03
26,1612499646,19.16,105.73,23900,173,415,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:34:06
59,1612499691,19.09,105.81,25200,147,429,888145,THD,SGN,PIC6471,960,A320,VN6471,2021-02-05,11:34:51
60,1612499766,18.96,105.89,26500,147,436,888145,THD,SGN,PIC6471,1408,A320,VN6471,2021-02-05,11:36:06
24,1612499824,18.86,105.96,27925,147,447,888145,THD,SGN,PIC6471,1472,A320,VN6471,2021-02-05,11:37:04
38,1612499892,18.74,106.04,29475,147,463,888145,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-05,11:38:12
101,1612499950,18.64,106.11,29950,147,472,888145,THD,SGN,PIC6471,320,A320,VN6471,2021-02-05,11:39:10
78,1612500001,18.54,106.18,30000,147,467,888145,THD,SGN,PIC6471,0,A320,VN6471,2021-02-05,11:40:01
36,1612500052,18.45,106.24,30725,147,452,888145,THD,SGN,PIC6471,1088,A320,VN6471,2021-02-05,11:40:52
50,1612500122,18.32,106.32,31850,147,453,888145,THD,SGN,PIC6471,960,A320,VN6471,2021-02-05,11:42:02
95,1612500167,18.24,106.37,32025,147,447,888145,THD,SGN,PIC6471,-64,A320,VN6471,2021-02-05,11:42:47
