,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1612538287,16.2,107.98,12175,133,374,888125,HUI,SGN,VJC305,2304,A321,VJ305,2021-02-05,22:18:07
0,1612538342,16.11,108.01,14275,171,398,888125,HUI,SGN,VJC305,2112,A321,VJ305,2021-02-05,22:19:02
22,1612538406,15.99,108.03,17300,171,401,888125,HUI,SGN,VJC305,2816,A321,VJ305,2021-02-05,22:20:06
21,1612538470,15.87,108.05,19750,171,415,888125,HUI,SGN,VJC305,1856,A321,VJ305,2021-02-05,22:21:10
17,1612538531,15.75,108.07,21825,171,429,888125,HUI,SGN,VJC305,1984,A321,VJ305,2021-02-05,22:22:11
8,1612538598,15.62,108.09,23725,171,448,888125,HUI,SGN,VJC305,1472,A321,VJ305,2021-02-05,22:23:18
9,1612538656,15.5,108.11,24850,171,462,888125,HUI,SGN,VJC305,1536,A321,VJ305,2021-02-05,22:24:16
10,1612538720,15.36,108.13,26850,171,466,888125,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-05,22:25:20
29,1612538781,15.23,108.15,28700,171,470,888125,HUI,SGN,VJC305,2752,A321,VJ305,2021-02-05,22:26:21
30,1612538835,15.12,108.17,29775,171,456,888125,HUI,SGN,VJC305,1344,A321,VJ305,2021-02-05,22:27:15
7,1612538893,14.99,108.18,30000,181,456,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:28:13
13,1612538956,14.86,108.17,30000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:29:16
28,1612539017,14.73,108.17,31550,181,455,888125,HUI,SGN,VJC305,2496,A321,VJ305,2021-02-05,22:30:17
5,1612539079,14.62,108.17,31550,181,455,888125,HUI,SGN,VJC305,2496,A321,VJ305,2021-02-05,22:31:19
4,1612539124,14.5,108.16,34000,181,453,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:32:04
25,1612539198,14.35,108.16,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:33:18
14,1612539262,14.21,108.16,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:34:22
27,1612539319,14.09,108.16,34000,181,457,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:35:19
15,1612539382,13.96,108.15,34000,181,456,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:36:22
3,1612539440,13.83,108.15,34000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:37:20
23,1612539493,13.72,108.15,34000,181,455,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:38:13
16,1612539551,13.6,108.17,34000,156,459,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:39:11
31,1612539616,13.49,108.25,34025,143,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:40:16
24,1612539661,13.41,108.31,34000,143,459,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:41:01
11,1612539738,13.28,108.4,34000,143,459,888125,HUI,SGN,VJC305,64,A321,VJ305,2021-02-05,22:42:18
33,1612539804,13.16,108.49,34000,144,460,888125,HUI,SGN,VJC305,-64,A321,VJ305,2021-02-05,22:43:24
20,1612539860,13.06,108.53,34000,164,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:44:20
1,1612539916,12.94,108.57,33850,164,459,888125,HUI,SGN,VJC305,-448,A321,VJ305,2021-02-05,22:45:16
6,1612539990,12.79,108.56,33275,201,456,888125,HUI,SGN,VJC305,-384,A321,VJ305,2021-02-05,22:46:30
12,1612540038,12.7,108.51,32900,213,458,888125,HUI,SGN,VJC305,-448,A321,VJ305,2021-02-05,22:47:18
18,1612540108,12.58,108.42,32350,213,459,888125,HUI,SGN,VJC305,-576,A321,VJ305,2021-02-05,22:48:28
2,1612540160,12.48,108.36,32000,213,460,888125,HUI,SGN,VJC305,-128,A321,VJ305,2021-02-05,22:49:20
26,1612540230,12.36,108.28,32000,213,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:50:30
32,1612540285,12.26,108.21,32000,215,460,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:51:25
35,1612540346,12.16,108.13,32000,216,462,888125,HUI,SGN,VJC305,0,A321,VJ305,2021-02-05,22:52:26
19,1612540410,12.05,108.05,31300,216,467,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,22:53:30
54,1612540458,11.96,107.99,30500,216,470,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-05,22:54:18
50,1612540534,11.83,107.88,29300,216,472,888125,HUI,SGN,VJC305,-960,A321,VJ305,2021-02-05,22:55:34
38,1612540592,11.73,107.81,28325,217,449,888125,HUI,SGN,VJC305,-896,A321,VJ305,2021-02-05,22:56:32
44,1612540652,11.63,107.73,26275,216,427,888125,HUI,SGN,VJC305,-2560,A321,VJ305,2021-02-05,22:57:32
62,1612540710,11.54,107.66,23850,216,417,888125,HUI,SGN,VJC305,-2432,A321,VJ305,2021-02-05,22:58:30
