,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1612479119,21.22,105.79,0,196,2,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:51:59
45,1612479175,21.22,105.79,0,146,3,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:52:55
41,1612479236,21.22,105.79,0,104,1,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:53:56
111,1612479248,21.22,105.79,0,106,1,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:54:08
118,1612479304,21.22,105.79,0,296,0,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:55:04
3,1612479398,21.22,105.79,0,115,0,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:56:38
89,1612479475,21.22,105.79,0,106,3,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:57:55
102,1612479532,21.22,105.79,0,19,6,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:58:52
50,1612479591,21.22,105.79,0,106,11,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,05:59:51
26,1612479648,21.22,105.79,0,180,0,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:00:48
49,1612479707,21.22,105.8,0,106,61,888185,HAN,SGN,HVN7245,0,A21N,VN7245,2021-02-05,06:01:47
8,1612479762,21.21,105.83,1025,108,146,888185,HAN,SGN,HVN7245,1408,A21N,VN7245,2021-02-05,06:02:42
56,1612479822,21.2,105.89,2925,106,231,888185,HAN,SGN,HVN7245,2688,A21N,VN7245,2021-02-05,06:03:42
95,1612479888,21.14,105.93,6650,167,272,888185,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-02-05,06:04:48
29,1612479948,21.06,105.95,10050,165,300,888185,HAN,SGN,HVN7245,3520,A21N,VN7245,2021-02-05,06:05:48
1,1612480010,20.96,105.98,11750,165,369,888185,HAN,SGN,HVN7245,3008,A21N,VN7245,2021-02-05,06:06:50
47,1612480070,20.86,106.01,14500,160,387,888185,HAN,SGN,HVN7245,2560,A21N,VN7245,2021-02-05,06:07:50
52,1612480130,20.76,106.05,17300,157,394,888185,HAN,SGN,HVN7245,1984,A21N,VN7245,2021-02-05,06:08:50
40,1612480189,20.67,106.09,18475,157,403,888185,HAN,SGN,HVN7245,2432,A21N,VN7245,2021-02-05,06:09:49
87,1612480251,20.55,106.14,21475,157,425,888185,HAN,SGN,HVN7245,1984,A21N,VN7245,2021-02-05,06:10:51
116,1612480304,20.45,106.19,23400,157,429,888185,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-02-05,06:11:44
80,1612480368,20.33,106.24,25200,157,441,888185,HAN,SGN,HVN7245,1728,A21N,VN7245,2021-02-05,06:12:48
9,1612480428,20.21,106.29,26650,157,454,888185,HAN,SGN,HVN7245,960,A21N,VN7245,2021-02-05,06:13:48
62,1612480484,20.1,106.33,27800,157,468,888185,HAN,SGN,HVN7245,1856,A21N,VN7245,2021-02-05,06:14:44
65,1612480550,19.97,106.4,28950,155,486,888185,HAN,SGN,HVN7245,2176,A21N,VN7245,2021-02-05,06:15:50
93,1612480610,19.84,106.46,30575,155,486,888185,HAN,SGN,HVN7245,1216,A21N,VN7245,2021-02-05,06:16:50
84,1612480663,19.74,106.51,32175,156,479,888185,HAN,SGN,HVN7245,1408,A21N,VN7245,2021-02-05,06:17:43
14,1612480730,19.6,106.57,33825,156,476,888185,HAN,SGN,HVN7245,1472,A21N,VN7245,2021-02-05,06:18:50
81,1612480785,19.49,106.62,35200,156,458,888185,HAN,SGN,HVN7245,1536,A21N,VN7245,2021-02-05,06:19:45
