,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1612488092,13.94,108.16,10100,187,292,88809B,PXU,SGN,HVN7425,3328,A321,VN7425,2021-02-05,08:21:32
42,1612488148,13.87,108.14,12400,196,334,88809B,PXU,SGN,HVN7425,2880,A321,VN7425,2021-02-05,08:22:28
21,1612488207,13.78,108.11,15225,196,352,88809B,PXU,SGN,HVN7425,2752,A321,VN7425,2021-02-05,08:23:27
19,1612488267,13.68,108.11,18025,165,359,88809B,PXU,SGN,HVN7425,2496,A321,VN7425,2021-02-05,08:24:27
25,1612488329,13.58,108.14,20825,167,370,88809B,PXU,SGN,HVN7425,2560,A321,VN7425,2021-02-05,08:25:29
8,1612488388,13.47,108.14,22925,181,388,88809B,PXU,SGN,HVN7425,2112,A321,VN7425,2021-02-05,08:26:28
12,1612488449,13.36,108.14,24800,181,404,88809B,PXU,SGN,HVN7425,1728,A321,VN7425,2021-02-05,08:27:29
18,1612488511,13.24,108.14,26000,181,413,88809B,PXU,SGN,HVN7425,64,A321,VN7425,2021-02-05,08:28:31
16,1612488576,13.12,108.13,25975,181,417,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:29:36
27,1612488630,13.01,108.13,25975,181,454,88809B,PXU,SGN,HVN7425,64,A321,VN7425,2021-02-05,08:30:30
34,1612488685,12.89,108.13,26000,181,464,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:31:25
22,1612488744,12.76,108.12,26000,181,458,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:32:24
14,1612488809,12.62,108.12,25975,181,456,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:33:29
38,1612488859,12.52,108.12,25950,181,455,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:34:19
40,1612488931,12.37,108.12,25975,181,458,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:35:31
20,1612488996,12.23,108.11,26000,181,461,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,08:36:36
10,1612489049,12.12,108.1,26000,200,463,88809B,PXU,SGN,HVN7425,-192,A321,VN7425,2021-02-05,08:37:29
23,1612489124,11.98,108.01,25125,213,456,88809B,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-02-05,08:38:44
39,1612489183,11.88,107.95,24150,212,450,88809B,PXU,SGN,HVN7425,-1024,A321,VN7425,2021-02-05,08:39:43
28,1612489237,11.78,107.88,23225,212,446,88809B,PXU,SGN,HVN7425,-1088,A321,VN7425,2021-02-05,08:40:37
44,1612489292,11.68,107.82,22350,212,438,88809B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-02-05,08:41:32
13,1612489359,11.57,107.75,21125,212,411,88809B,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-02-05,08:42:39
37,1612489427,11.47,107.68,18325,212,395,88809B,PXU,SGN,HVN7425,-3008,A321,VN7425,2021-02-05,08:43:47
6,1612489463,11.41,107.65,16700,212,396,88809B,PXU,SGN,HVN7425,-2368,A321,VN7425,2021-02-05,08:44:23
5,1612489541,11.29,107.57,13850,212,374,88809B,PXU,SGN,HVN7425,-2112,A321,VN7425,2021-02-05,08:45:41
7,1612489605,11.2,107.51,11200,212,367,88809B,PXU,SGN,HVN7425,-1792,A321,VN7425,2021-02-05,08:46:45
15,1612489678,11.1,107.45,9650,212,354,88809B,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-02-05,08:47:58
29,1612489726,11.04,107.41,9650,212,354,88809B,PXU,SGN,HVN7425,-2496,A321,VN7425,2021-02-05,08:48:46
26,1612489780,11.03,107.31,7100,248,290,88809B,PXU,SGN,HVN7425,-320,A321,VN7425,2021-02-05,08:49:40
17,1612489831,11.0,107.25,6475,248,259,88809B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-02-05,08:50:31
46,1612489906,10.98,107.16,5350,254,249,88809B,PXU,SGN,HVN7425,-960,A321,VN7425,2021-02-05,08:51:46
30,1612489969,10.96,107.09,4550,254,234,88809B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-02-05,08:52:49
11,1612490024,10.94,107.03,4075,254,234,88809B,PXU,SGN,HVN7425,-448,A321,VN7425,2021-02-05,08:53:44
45,1612490087,10.92,106.97,3575,254,228,88809B,PXU,SGN,HVN7425,-512,A321,VN7425,2021-02-05,08:54:47
43,1612490141,10.91,106.91,3150,254,221,88809B,PXU,SGN,HVN7425,-448,A321,VN7425,2021-02-05,08:55:41
41,1612490205,10.9,106.85,2600,250,194,88809B,PXU,SGN,HVN7425,-448,A321,VN7425,2021-02-05,08:56:45
2,1612490271,10.88,106.8,2100,249,171,88809B,PXU,SGN,HVN7425,-384,A321,VN7425,2021-02-05,08:57:51
0,1612490334,10.86,106.76,1850,248,144,88809B,PXU,SGN,HVN7425,-768,A321,VN7425,2021-02-05,08:58:54
3,1612490396,10.85,106.72,1100,248,133,88809B,PXU,SGN,HVN7425,-576,A321,VN7425,2021-02-05,08:59:56
24,1612490458,10.83,106.68,375,248,133,88809B,PXU,SGN,HVN7425,-704,A321,VN7425,2021-02-05,09:00:58
31,1612490520,10.82,106.65,0,247,76,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:02:00
1,1612490580,10.82,106.64,0,160,17,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:03:00
33,1612490636,10.81,106.64,0,98,14,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:03:56
32,1612490695,10.81,106.65,0,67,19,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:04:55
4,1612490752,10.81,106.65,0,67,13,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:05:52
35,1612490811,10.81,106.66,0,157,4,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:06:51
36,1612490844,10.81,106.66,0,160,1,88809B,PXU,SGN,HVN7425,0,A321,VN7425,2021-02-05,09:07:24
