timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612489186,16.06,108.2,825,352,180,88804C,DAD,SGN,HVN145,4096,A321,VN145,2021-02-05,08:39:46
1612489245,16.1,108.2,3950,358,185,88804C,DAD,SGN,HVN145,1792,A321,VN145,2021-02-05,08:40:45
1612489300,16.16,108.2,5650,31,254,88804C,DAD,SGN,HVN145,1792,A321,VN145,2021-02-05,08:41:40
1612489365,16.15,108.28,7275,146,349,88804C,DAD,SGN,HVN145,2560,A321,VN145,2021-02-05,08:42:45
1612489429,16.05,108.29,9975,185,374,88804C,DAD,SGN,HVN145,2368,A321,VN145,2021-02-05,08:43:49
1612489478,15.96,108.28,11525,186,396,88804C,DAD,SGN,HVN145,2176,A321,VN145,2021-02-05,08:44:38
1612489543,15.84,108.26,13675,186,415,88804C,DAD,SGN,HVN145,1920,A321,VN145,2021-02-05,08:45:43
1612489601,15.72,108.25,15850,186,421,88804C,DAD,SGN,HVN145,2880,A321,VN145,2021-02-05,08:46:41
1612489674,15.58,108.23,18025,186,439,88804C,DAD,SGN,HVN145,1664,A321,VN145,2021-02-05,08:47:54
1612489733,15.46,108.22,19750,186,447,88804C,DAD,SGN,HVN145,1536,A321,VN145,2021-02-05,08:48:53
1612489788,15.34,108.21,20950,186,461,88804C,DAD,SGN,HVN145,1536,A321,VN145,2021-02-05,08:49:48
1612489852,15.21,108.19,22700,186,463,88804C,DAD,SGN,HVN145,1024,A321,VN145,2021-02-05,08:50:52
1612489907,15.09,108.18,23725,184,474,88804C,DAD,SGN,HVN145,1152,A321,VN145,2021-02-05,08:51:47
1612489965,14.96,108.17,24850,181,481,88804C,DAD,SGN,HVN145,1344,A321,VN145,2021-02-05,08:52:45
1612490032,14.81,108.17,26100,181,487,88804C,DAD,SGN,HVN145,1600,A321,VN145,2021-02-05,08:53:52
1612490078,14.7,108.17,27100,181,487,88804C,DAD,SGN,HVN145,1600,A321,VN145,2021-02-05,08:54:38
1612490154,14.54,108.17,29000,181,479,88804C,DAD,SGN,HVN145,1408,A321,VN145,2021-02-05,08:55:54
1612490211,14.41,108.16,30000,181,478,88804C,DAD,SGN,HVN145,128,A321,VN145,2021-02-05,08:56:51
1612490272,14.27,108.16,29975,181,479,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,08:57:52
1612490334,14.13,108.16,30000,181,479,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,08:58:54
1612490394,14.0,108.15,30000,181,478,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,08:59:54
1612490449,13.88,108.15,30000,181,477,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:00:49
1612490520,13.72,108.15,30000,181,476,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:02:00
1612490575,13.6,108.15,29975,181,476,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:02:55
1612490629,13.48,108.14,29975,181,477,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:03:49
1612490700,13.32,108.14,29975,181,479,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:05:00
1612490755,13.2,108.14,30000,181,481,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:05:55
1612490811,13.08,108.13,30000,181,481,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:06:51
1612490863,12.96,108.13,30000,181,481,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:07:43
1612490931,12.81,108.13,30000,181,480,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:08:51
1612490994,12.67,108.12,29975,181,479,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:09:54
1612491061,12.52,108.1,29975,203,480,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:11:01
1612491123,12.4,108.04,29975,204,481,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:12:03
1612491181,12.28,107.98,29900,204,481,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-02-05,09:13:01
1612491241,12.16,107.93,28550,205,479,88804C,DAD,SGN,HVN145,-1536,A321,VN145,2021-02-05,09:14:01
1612491301,12.04,107.86,26700,210,487,88804C,DAD,SGN,HVN145,-2048,A321,VN145,2021-02-05,09:15:01
1612491344,11.95,107.81,25275,210,499,88804C,DAD,SGN,HVN145,-2048,A321,VN145,2021-02-05,09:15:44
1612491419,11.81,107.72,23025,210,469,88804C,DAD,SGN,HVN145,-2048,A321,VN145,2021-02-05,09:16:59
1612491467,11.72,107.67,21450,211,454,88804C,DAD,SGN,HVN145,-2112,A321,VN145,2021-02-05,09:17:47
1612491521,11.64,107.6,19675,221,443,88804C,DAD,SGN,HVN145,-2112,A321,VN145,2021-02-05,09:18:41
1612491592,11.53,107.5,17250,221,439,88804C,DAD,SGN,HVN145,-2176,A321,VN145,2021-02-05,09:19:52
1612491658,11.43,107.41,15050,226,425,88804C,DAD,SGN,HVN145,-2048,A321,VN145,2021-02-05,09:20:58
1612491716,11.35,107.32,13050,226,404,88804C,DAD,SGN,HVN145,-3072,A321,VN145,2021-02-05,09:21:56
1612491768,11.29,107.25,10725,226,393,88804C,DAD,SGN,HVN145,-2688,A321,VN145,2021-02-05,09:22:48
1612491829,11.21,107.17,8125,227,379,88804C,DAD,SGN,HVN145,-2432,A321,VN145,2021-02-05,09:23:49
1612491889,11.14,107.1,5900,226,355,88804C,DAD,SGN,HVN145,-2624,A321,VN145,2021-02-05,09:24:49
1612491943,11.08,107.03,3850,226,338,88804C,DAD,SGN,HVN145,-640,A321,VN145,2021-02-05,09:25:43
1612492000,11.03,106.97,3650,226,275,88804C,DAD,SGN,HVN145,-192,A321,VN145,2021-02-05,09:26:40
1612492058,10.98,106.92,3350,226,228,88804C,DAD,SGN,HVN145,-256,A321,VN145,2021-02-05,09:27:38
1612492129,10.93,106.87,3000,226,221,88804C,DAD,SGN,HVN145,-256,A321,VN145,2021-02-05,09:28:49
1612492187,10.89,106.82,2700,230,218,88804C,DAD,SGN,HVN145,-320,A321,VN145,2021-02-05,09:29:47
1612492237,10.87,106.78,2325,249,182,88804C,DAD,SGN,HVN145,-1088,A321,VN145,2021-02-05,09:30:37
1612492304,10.85,106.73,1400,249,140,88804C,DAD,SGN,HVN145,-960,A321,VN145,2021-02-05,09:31:44
1612492362,10.84,106.7,700,249,140,88804C,DAD,SGN,HVN145,-768,A321,VN145,2021-02-05,09:32:42
1612492417,10.83,106.67,75,249,140,88804C,DAD,SGN,HVN145,-704,A321,VN145,2021-02-05,09:33:37
1612492475,10.82,106.64,0,227,31,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:34:35
1612492537,10.81,106.64,0,120,13,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:35:37
1612492593,10.81,106.65,0,70,16,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:36:33
1612492633,10.81,106.65,0,70,24,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:37:13
1612492721,10.82,106.66,0,160,11,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:38:41
1612492774,10.81,106.66,0,250,11,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:39:34
1612492836,10.81,106.66,0,161,0,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:40:36
1612492865,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:41:05
1612492955,10.81,106.66,0,180,0,88804C,DAD,SGN,HVN145,0,A321,VN145,2021-02-05,09:42:35
