timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612473736,19.78,105.52,9650,168,291,888155,THD,SGN,VJC297,4736,A321,VJ297,2021-02-05,04:22:16
1612473805,19.68,105.54,11700,168,361,888155,THD,SGN,VJC297,1280,A321,VJ297,2021-02-05,04:23:25
1612473868,19.57,105.56,14075,172,393,888155,THD,SGN,VJC297,2624,A321,VJ297,2021-02-05,04:24:28
1612473941,19.46,105.58,14075,172,393,888155,THD,SGN,VJC297,2624,A321,VJ297,2021-02-05,04:25:41
1612473991,19.34,105.59,19125,172,413,888155,THD,SGN,VJC297,1792,A321,VJ297,2021-02-05,04:26:31
1612474053,19.23,105.6,20100,172,420,888155,THD,SGN,VJC297,2560,A321,VJ297,2021-02-05,04:27:33
1612474114,19.1,105.62,23400,172,443,888155,THD,SGN,VJC297,1856,A321,VJ297,2021-02-05,04:28:34
1612474185,18.97,105.64,24075,172,448,888155,THD,SGN,VJC297,1984,A321,VJ297,2021-02-05,04:29:45
1612474248,18.82,105.66,27750,172,463,888155,THD,SGN,VJC297,1536,A321,VJ297,2021-02-05,04:30:48
1612474303,18.7,105.7,29425,148,478,888155,THD,SGN,VJC297,1536,A321,VJ297,2021-02-05,04:31:43
1612474360,18.6,105.78,30875,139,493,888155,THD,SGN,VJC297,2240,A321,VJ297,2021-02-05,04:32:40
1612474410,18.52,105.86,32400,139,477,888155,THD,SGN,VJC297,1984,A321,VJ297,2021-02-05,04:33:30
1612474432,18.48,105.89,33300,139,472,888155,THD,SGN,VJC297,3072,A321,VJ297,2021-02-05,04:33:52
1612474492,18.38,105.98,35975,139,452,888155,THD,SGN,VJC297,2752,A321,VJ297,2021-02-05,04:34:52
1612474554,18.28,106.07,37475,139,457,888155,THD,SGN,VJC297,1280,A321,VJ297,2021-02-05,04:35:54
1612474616,18.18,106.16,38000,139,456,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:36:56
1612474677,18.08,106.24,38000,139,457,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:37:57
1612474741,17.98,106.33,38000,139,455,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:39:01
1612474801,17.88,106.42,37975,139,456,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:40:01
1612474862,17.78,106.51,38000,140,456,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:41:02
1612474916,17.7,106.58,38025,140,455,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:41:56
1612474980,17.59,106.67,38000,140,455,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:43:00
1612475039,17.5,106.76,38000,140,455,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:43:59
1612475096,17.4,106.84,37975,140,455,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:44:56
1612475156,17.31,106.92,37975,140,458,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:45:56
1612475210,17.22,107.0,38025,140,460,888155,THD,SGN,VJC297,64,A321,VJ297,2021-02-05,04:46:50
1612475279,17.11,107.1,38025,140,460,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:47:59
1612475337,17.01,107.18,38000,140,459,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:48:57
1612475397,16.91,107.26,38000,140,458,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:49:57
1612475458,16.81,107.35,38000,140,457,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:50:58
1612475516,16.72,107.43,37975,140,456,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:51:56
1612475576,16.62,107.51,37975,140,456,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:52:56
1612475636,16.52,107.6,38000,140,458,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:53:56
1612475690,16.43,107.68,38000,137,459,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:54:50
1612475759,16.34,107.79,38000,126,463,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:55:59
1612475821,16.26,107.91,38000,126,463,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:57:01
1612475884,16.18,108.02,38025,126,461,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,04:58:04
1612475933,16.12,108.1,38000,127,461,888155,THD,SGN,VJC297,-64,A321,VJ297,2021-02-05,04:58:53
1612476000,16.0,108.19,38000,162,453,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,05:00:00
1612476060,15.88,108.19,37975,181,451,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,05:01:00
1612476120,15.75,108.19,37975,181,452,888155,THD,SGN,VJC297,0,A321,VJ297,2021-02-05,05:02:00
