,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612471783,15.07,96.9,39000,111,489,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:49:43
32,1612471837,15.03,97.02,39000,111,489,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:50:37
26,1612471895,14.98,97.14,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:51:35
40,1612471956,14.93,97.27,39000,112,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:52:36
2,1612472013,14.88,97.4,39000,112,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:53:33
76,1612472074,14.83,97.53,39000,112,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:54:34
13,1612472134,14.77,97.66,39000,112,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:55:34
37,1612472191,14.72,97.78,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:56:31
66,1612472252,14.67,97.92,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:57:32
17,1612472312,14.62,98.05,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:58:32
27,1612472370,14.57,98.17,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,03:59:30
35,1612472430,14.52,98.3,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:00:30
36,1612472491,14.46,98.43,39000,112,491,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:01:31
91,1612472556,14.41,98.57,39000,107,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:02:36
126,1612472611,14.38,98.7,39000,104,491,4D010A,BAH,SGN,CLX7324,64,B744,CV7324,2021-02-05,04:03:31
20,1612472671,14.34,98.83,39000,104,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:04:31
12,1612472731,14.31,98.97,39000,104,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:05:31
121,1612472779,14.28,99.08,39000,104,490,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:06:19
104,1612472851,14.24,99.24,39000,104,488,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:07:31
80,1612472910,14.21,99.37,39000,104,487,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:08:30
57,1612472976,14.17,99.52,39000,104,484,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:09:36
49,1612473032,14.14,99.65,39000,104,481,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:10:32
103,1612473091,14.11,99.78,39000,104,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:11:31
139,1612473152,14.07,99.91,39000,104,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:12:32
87,1612473215,14.03,100.05,39000,104,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:13:35
34,1612473270,14.0,100.17,39000,104,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:14:30
142,1612473340,13.96,100.32,39000,104,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:15:40
78,1612473395,13.93,100.44,39000,104,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:16:35
50,1612473452,13.9,100.57,39000,108,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:17:32
116,1612473516,13.84,100.7,39000,116,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:18:36
119,1612473574,13.78,100.82,39000,116,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:19:34
111,1612473631,13.72,100.94,39000,116,478,4D010A,BAH,SGN,CLX7324,-64,B744,CV7324,2021-02-05,04:20:31
7,1612473680,13.68,101.04,39000,116,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:21:20
128,1612473752,13.6,101.18,39000,116,476,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:22:32
5,1612473808,13.55,101.3,39000,117,477,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:23:28
138,1612473872,13.48,101.42,39000,117,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:24:32
102,1612473948,13.41,101.58,39000,117,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:25:48
100,1612474000,13.35,101.68,39000,116,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:26:40
88,1612474060,13.3,101.81,39000,116,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:27:40
93,1612474114,13.24,101.92,39000,116,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:28:34
42,1612474183,13.17,102.06,39000,116,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:29:43
131,1612474248,13.11,102.19,39000,116,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:30:48
146,1612474308,13.05,102.31,39000,116,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:31:48
68,1612474368,12.99,102.43,39000,116,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:32:48
106,1612474432,12.93,102.56,39000,117,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:33:52
109,1612474492,12.86,102.68,39000,117,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:34:52
101,1612474556,12.8,102.81,39000,117,481,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:35:56
144,1612474615,12.74,102.93,39000,117,482,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:36:55
125,1612474680,12.67,103.06,39000,117,483,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:38:00
72,1612474742,12.6,103.19,39000,117,483,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:39:02
23,1612474803,12.54,103.31,39000,117,481,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:40:03
105,1612474864,12.47,103.43,39000,117,481,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:41:04
31,1612474923,12.41,103.55,39000,117,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:42:03
145,1612474980,12.35,103.66,39000,117,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:43:00
127,1612475040,12.29,103.78,39000,117,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:44:00
15,1612475094,12.24,103.89,39000,118,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:44:54
82,1612475159,12.17,104.02,39000,118,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:45:59
143,1612475206,12.12,104.12,39000,118,479,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:46:46
113,1612475273,12.05,104.25,39000,118,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:47:53
53,1612475343,11.97,104.39,39000,118,481,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:49:03
130,1612475399,11.91,104.5,39000,118,480,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:49:59
137,1612475460,11.85,104.62,39000,118,478,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,04:51:00
44,1612475514,11.79,104.73,38575,118,476,4D010A,BAH,SGN,CLX7324,-1536,B744,CV7324,2021-02-05,04:51:54
64,1612475568,11.74,104.84,37700,118,478,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2021-02-05,04:52:48
96,1612475631,11.67,104.96,36675,118,480,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2021-02-05,04:53:51
110,1612475685,11.61,105.07,35800,118,481,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2021-02-05,04:54:45
117,1612475759,11.54,105.22,34600,118,480,4D010A,BAH,SGN,CLX7324,-832,B744,CV7324,2021-02-05,04:55:59
9,1612475821,11.47,105.34,34075,118,460,4D010A,BAH,SGN,CLX7324,-512,B744,CV7324,2021-02-05,04:57:01
47,1612475876,11.42,105.44,33550,118,446,4D010A,BAH,SGN,CLX7324,-768,B744,CV7324,2021-02-05,04:57:56
55,1612475935,11.36,105.55,32300,118,442,4D010A,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-02-05,04:58:55
56,1612476000,11.3,105.67,30375,118,431,4D010A,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-02-05,05:00:00
107,1612476055,11.24,105.76,28800,118,417,4D010A,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-02-05,05:00:55
118,1612476117,11.19,105.87,27025,118,401,4D010A,BAH,SGN,CLX7324,-1728,B744,CV7324,2021-02-05,05:01:57
95,1612476180,11.13,105.97,25575,118,379,4D010A,BAH,SGN,CLX7324,-768,B744,CV7324,2021-02-05,05:03:00
10,1612476230,11.09,106.05,24625,118,358,4D010A,BAH,SGN,CLX7324,-1664,B744,CV7324,2021-02-05,05:03:50
99,1612476303,11.04,106.15,22725,118,347,4D010A,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-02-05,05:05:03
89,1612476366,10.97,106.23,21100,137,342,4D010A,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-02-05,05:06:06
74,1612476423,10.9,106.29,19650,138,334,4D010A,BAH,SGN,CLX7324,-1280,B744,CV7324,2021-02-05,05:07:03
60,1612476487,10.83,106.36,18050,137,324,4D010A,BAH,SGN,CLX7324,-1792,B744,CV7324,2021-02-05,05:08:07
108,1612476551,10.76,106.42,16525,137,316,4D010A,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-02-05,05:09:11
69,1612476602,10.7,106.47,15250,137,312,4D010A,BAH,SGN,CLX7324,-1600,B744,CV7324,2021-02-05,05:10:02
132,1612476663,10.64,106.53,13675,137,310,4D010A,BAH,SGN,CLX7324,-1600,B744,CV7324,2021-02-05,05:11:03
4,1612476722,10.58,106.59,12200,120,303,4D010A,BAH,SGN,CLX7324,-1408,B744,CV7324,2021-02-05,05:12:02
90,1612476778,10.55,106.67,10925,111,294,4D010A,BAH,SGN,CLX7324,-1216,B744,CV7324,2021-02-05,05:12:58
92,1612476839,10.52,106.74,9550,111,291,4D010A,BAH,SGN,CLX7324,-1344,B744,CV7324,2021-02-05,05:13:59
59,1612476899,10.53,106.82,8425,36,290,4D010A,BAH,SGN,CLX7324,-1024,B744,CV7324,2021-02-05,05:14:59
79,1612476960,10.61,106.84,7450,12,286,4D010A,BAH,SGN,CLX7324,-960,B744,CV7324,2021-02-05,05:16:00
19,1612476998,10.66,106.85,6825,13,279,4D010A,BAH,SGN,CLX7324,-1216,B744,CV7324,2021-02-05,05:16:38
84,1612477072,10.75,106.87,5725,14,254,4D010A,BAH,SGN,CLX7324,-768,B744,CV7324,2021-02-05,05:17:52
28,1612477139,10.82,106.89,4825,13,230,4D010A,BAH,SGN,CLX7324,-448,B744,CV7324,2021-02-05,05:18:59
30,1612477198,10.86,106.86,4150,298,200,4D010A,BAH,SGN,CLX7324,-512,B744,CV7324,2021-02-05,05:19:58
0,1612477260,10.88,106.81,3125,253,180,4D010A,BAH,SGN,CLX7324,-1280,B744,CV7324,2021-02-05,05:21:00
136,1612477318,10.86,106.77,2125,248,170,4D010A,BAH,SGN,CLX7324,-896,B744,CV7324,2021-02-05,05:21:58
135,1612477380,10.85,106.73,1325,249,144,4D010A,BAH,SGN,CLX7324,-640,B744,CV7324,2021-02-05,05:23:00
52,1612477435,10.84,106.69,675,249,146,4D010A,BAH,SGN,CLX7324,-704,B744,CV7324,2021-02-05,05:23:55
39,1612477484,10.82,106.66,75,249,143,4D010A,BAH,SGN,CLX7324,-256,B744,CV7324,2021-02-05,05:24:44
140,1612477553,10.82,106.64,0,222,13,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:25:53
46,1612477618,10.81,106.64,0,160,12,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:26:58
86,1612477680,10.81,106.65,0,98,12,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:28:00
58,1612477740,10.81,106.65,0,70,9,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:29:00
63,1612477804,10.81,106.65,0,70,14,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:30:04
94,1612477868,10.82,106.66,0,70,14,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:31:08
124,1612477922,10.82,106.66,0,67,12,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:32:02
97,1612477987,10.82,106.66,0,185,10,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:33:07
45,1612478051,10.82,106.66,0,275,3,4D010A,BAH,SGN,CLX7324,0,B744,CV7324,2021-02-05,05:34:11
