timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612493609,28.49,129.92,40000,230,390,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:53:29
1612493658,28.44,129.84,40000,230,390,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:54:18
1612493722,28.36,129.74,40000,230,392,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:55:22
1612493789,28.29,129.63,40000,230,394,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:56:29
1612493850,28.22,129.53,40000,230,392,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:57:30
1612493912,28.15,129.44,40000,230,393,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:58:32
1612493967,28.08,129.35,40000,230,395,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,09:59:27
1612494022,28.02,129.26,40000,230,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:00:22
1612494084,27.95,129.16,40000,230,396,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:01:24
1612494141,27.88,129.07,40000,230,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:02:21
1612494204,27.81,128.97,40000,230,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:03:24
1612494268,27.73,128.87,40000,230,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:04:28
1612494323,27.67,128.78,40000,230,397,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:05:23
1612494378,27.6,128.69,40000,230,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:06:18
1612494443,27.52,128.59,40000,230,401,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:07:23
1612494501,27.45,128.49,40000,230,402,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:08:21
1612494559,27.39,128.4,40000,230,404,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:09:19
1612494620,27.31,128.3,40000,230,403,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:10:20
1612494679,27.24,128.21,40000,230,405,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:11:19
1612494740,27.17,128.11,40000,230,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:12:20
1612494799,27.1,128.01,40000,230,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:13:19
1612494857,27.03,127.92,40000,229,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:14:17
1612494913,26.96,127.83,40000,229,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:15:13
1612494976,26.88,127.72,40000,229,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:16:16
1612495032,26.81,127.63,40000,229,408,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:17:12
1612495091,26.74,127.54,40000,229,410,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:18:11
1612495153,26.66,127.44,40000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:19:13
1612495210,26.59,127.35,40000,229,412,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:20:10
1612495270,26.52,127.25,40000,229,414,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:21:10
1612495331,26.44,127.15,40000,229,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:22:11
1612495400,26.36,127.04,40000,229,416,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:23:20
1612495461,26.28,126.94,40000,229,417,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:24:21
1612495517,26.21,126.84,40000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:25:17
1612495579,26.13,126.74,40000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:26:19
1612495640,26.05,126.64,40000,229,418,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:27:20
1612495692,25.99,126.56,40000,229,419,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:28:12
1612495750,25.91,126.46,40000,229,421,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:29:10
1612495816,25.83,126.36,40000,229,420,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:30:16
1612495880,25.75,126.25,40000,229,422,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:31:20
1612495938,25.67,126.16,40000,229,423,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:32:18
1612495997,25.6,126.06,40000,229,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:33:17
1612496058,25.52,125.96,40000,229,424,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:34:18
1612496117,25.44,125.86,40000,229,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:35:17
1612496179,25.36,125.76,40000,229,426,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:36:19
1612496233,25.29,125.67,40000,229,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:37:13
1612496291,25.22,125.58,40000,229,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:38:11
1612496349,25.14,125.48,40000,228,425,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:39:09
1612496409,25.07,125.38,40000,228,427,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:40:09
1612496465,24.99,125.29,40000,228,428,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:41:05
1612496528,24.91,125.19,40000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:42:08
1612496584,24.84,125.1,40000,228,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:43:04
1612496651,24.75,124.99,40000,228,430,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:44:11
1612496704,24.68,124.9,40000,228,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:45:04
1612496774,24.59,124.78,40000,228,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:46:14
1612496839,24.5,124.67,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:47:19
1612496896,24.42,124.58,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:48:16
1612496954,24.34,124.48,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:49:14
1612497011,24.27,124.39,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:50:11
1612497071,24.19,124.29,40000,228,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:51:11
1612497130,24.11,124.19,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:52:10
1612497195,24.02,124.09,40000,228,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:53:15
1612497247,23.95,124.0,40000,231,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:54:07
1612497308,23.88,123.89,40000,235,431,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:55:08
1612497380,23.8,123.76,40000,235,432,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:56:20
1612497447,23.72,123.64,40000,235,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:57:27
1612497508,23.66,123.53,40000,235,435,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:58:28
1612497567,23.59,123.42,40000,235,436,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,10:59:27
1612497623,23.52,123.32,40000,235,437,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:00:23
1612497684,23.45,123.21,40000,235,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:01:24
1612497742,23.39,123.1,40000,235,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:02:22
1612497809,23.31,122.98,40000,232,439,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:03:29
1612497871,23.23,122.87,40000,231,438,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:04:31
1612497936,23.15,122.76,40000,231,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:05:36
1612497991,23.08,122.67,40000,231,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:06:31
1612498051,23.0,122.56,40000,231,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:07:31
1612498104,22.94,122.47,40000,231,440,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:08:24
1612498169,22.86,122.36,40000,231,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:09:29
1612498223,22.79,122.26,40000,231,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:10:23
1612498279,22.72,122.17,40000,231,441,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:11:19
1612498341,22.64,122.06,40000,231,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:12:21
1612498405,22.56,121.95,40000,231,442,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:13:25
1612498465,22.48,121.85,40000,231,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:14:25
1612498521,22.41,121.75,40000,231,443,88800000000.0,NRT,SGN,HVN301,0,A359,VN301,2021-02-05,11:15:21
