timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612511773,15.45,108.65,3725,319,184,888176,VCL,SGN,HVN7567,3648,A21N,VN7567,2021-02-05,14:56:13
1612511841,15.48,108.69,7550,130,206,888176,VCL,SGN,HVN7567,3392,A21N,VN7567,2021-02-05,14:57:21
1612511901,15.41,108.69,10075,193,269,888176,VCL,SGN,HVN7567,1984,A21N,VN7567,2021-02-05,14:58:21
1612511962,15.34,108.66,11100,202,317,888176,VCL,SGN,HVN7567,1472,A21N,VN7567,2021-02-05,14:59:22
1612512011,15.25,108.62,14450,202,365,888176,VCL,SGN,HVN7567,2944,A21N,VN7567,2021-02-05,15:00:11
1612512073,15.16,108.58,17600,203,376,888176,VCL,SGN,HVN7567,2368,A21N,VN7567,2021-02-05,15:01:13
1612512132,15.06,108.54,20125,200,391,888176,VCL,SGN,HVN7567,2176,A21N,VN7567,2021-02-05,15:02:12
1612512189,14.96,108.51,22400,199,402,888176,VCL,SGN,HVN7567,2240,A21N,VN7567,2021-02-05,15:03:09
1612512248,14.85,108.48,23725,190,431,888176,VCL,SGN,HVN7567,768,A21N,VN7567,2021-02-05,15:04:08
1612512304,14.73,108.46,24350,188,466,888176,VCL,SGN,HVN7567,576,A21N,VN7567,2021-02-05,15:05:04
1612512359,14.61,108.44,25175,189,485,888176,VCL,SGN,HVN7567,1280,A21N,VN7567,2021-02-05,15:05:59
1612512425,14.46,108.41,26525,189,489,888176,VCL,SGN,HVN7567,1728,A21N,VN7567,2021-02-05,15:07:05
1612512488,14.32,108.39,28000,189,490,888176,VCL,SGN,HVN7567,1152,A21N,VN7567,2021-02-05,15:08:08
1612512550,14.19,108.37,29825,189,481,888176,VCL,SGN,HVN7567,1088,A21N,VN7567,2021-02-05,15:09:10
1612512611,14.05,108.35,30000,189,478,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:10:11
1612512676,13.91,108.33,30000,185,478,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:11:16
1612512734,13.78,108.31,29975,185,476,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:12:14
1612512800,13.63,108.3,29975,186,477,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:13:20
1612512852,13.52,108.28,30000,186,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:14:12
1612512916,13.38,108.27,30025,186,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:15:16
1612512979,13.24,108.25,30025,186,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:16:19
1612513040,13.1,108.24,30000,186,478,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:17:20
1612513098,12.99,108.21,30000,206,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:18:18
1612513158,12.84,108.21,30000,185,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:19:18
1612513219,12.71,108.19,30000,186,479,888176,VCL,SGN,HVN7567,0,A21N,VN7567,2021-02-05,15:20:19
