timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612533002,16.4,107.76,2850,91,214,888128,HUI,SGN,VJC345,2624,A321,VJ345,2021-02-05,20:50:02
1612533075,16.36,107.83,5425,136,256,888128,HUI,SGN,VJC345,2880,A321,VJ345,2021-02-05,20:51:15
1612533132,16.35,107.91,7875,98,289,888128,HUI,SGN,VJC345,256,A321,VJ345,2021-02-05,20:52:12
1612533191,16.34,107.99,8950,98,292,888128,HUI,SGN,VJC345,3712,A321,VJ345,2021-02-05,20:53:11
1612533257,16.32,108.1,12400,118,365,888128,HUI,SGN,VJC345,3328,A321,VJ345,2021-02-05,20:54:17
1612533318,16.22,108.15,14925,164,387,888128,HUI,SGN,VJC345,2432,A321,VJ345,2021-02-05,20:55:18
1612533382,16.11,108.18,18000,163,392,888128,HUI,SGN,VJC345,2176,A321,VJ345,2021-02-05,20:56:22
1612533431,16.03,108.2,19800,180,405,888128,HUI,SGN,VJC345,2048,A321,VJ345,2021-02-05,20:57:11
1612533498,15.9,108.19,22400,181,414,888128,HUI,SGN,VJC345,1984,A321,VJ345,2021-02-05,20:58:18
1612533557,15.78,108.19,23925,181,431,888128,HUI,SGN,VJC345,704,A321,VJ345,2021-02-05,20:59:17
1612533613,15.66,108.19,24775,181,455,888128,HUI,SGN,VJC345,1152,A321,VJ345,2021-02-05,21:00:13
1612533676,15.53,108.19,26675,181,462,888128,HUI,SGN,VJC345,1792,A321,VJ345,2021-02-05,21:01:16
1612533731,15.41,108.18,27900,181,473,888128,HUI,SGN,VJC345,768,A321,VJ345,2021-02-05,21:02:11
1612533788,15.29,108.18,28050,178,465,888128,HUI,SGN,VJC345,512,A321,VJ345,2021-02-05,21:03:08
1612533848,15.17,108.22,30850,157,447,888128,HUI,SGN,VJC345,2752,A321,VJ345,2021-02-05,21:04:08
1612533909,15.05,108.27,32000,157,446,888128,HUI,SGN,VJC345,64,A321,VJ345,2021-02-05,21:05:09
1612533965,14.94,108.32,32000,157,443,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:06:05
1612534021,14.83,108.36,32000,158,446,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:07:01
1612534082,14.72,108.41,32025,158,447,888128,HUI,SGN,VJC345,64,A321,VJ345,2021-02-05,21:08:02
1612534146,14.59,108.46,32000,158,448,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:09:06
1612534208,14.47,108.51,32000,158,447,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:10:08
1612534267,14.36,108.54,32000,181,446,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:11:07
1612534331,14.24,108.48,32000,225,439,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:12:11
1612534392,14.16,108.38,32000,233,435,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:13:12
1612534448,14.1,108.29,32000,233,434,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:14:08
1612534509,14.02,108.2,31975,217,432,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:15:09
1612534566,13.91,108.15,31975,187,432,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:16:06
1612534624,13.8,108.15,32000,181,436,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:17:04
1612534682,13.68,108.15,32025,181,437,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:18:02
1612534746,13.55,108.14,32025,181,438,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:19:06
1612534790,13.46,108.14,32000,181,447,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:19:50
1612534858,13.32,108.14,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:20:58
1612534926,13.17,108.14,32000,181,446,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:22:06
1612534986,13.05,108.13,32000,181,447,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:23:06
1612535043,12.93,108.13,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:24:03
1612535104,12.8,108.13,32025,181,448,888128,HUI,SGN,VJC345,-64,A321,VJ345,2021-02-05,21:25:04
1612535158,12.69,108.12,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:25:58
1612535224,12.56,108.12,32000,181,448,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:27:04
1612535293,12.41,108.12,32000,181,450,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:28:13
1612535342,12.31,108.12,31600,181,431,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:29:02
1612535394,12.21,108.11,30700,181,405,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:29:54
1612535464,12.08,108.11,29575,181,398,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:31:04
1612535517,11.98,108.11,28700,181,393,888128,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-05,21:31:57
1612535591,11.87,108.16,27475,134,379,888128,HUI,SGN,VJC345,-832,A321,VJ345,2021-02-05,21:33:11
1612535653,11.79,108.24,26450,134,377,888128,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-05,21:34:13
1612535699,11.73,108.29,25700,143,373,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:34:59
1612535766,11.64,108.36,24600,146,352,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:36:06
1612535819,11.57,108.4,24150,146,349,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:36:59
1612535871,11.49,108.43,22800,184,345,888128,HUI,SGN,VJC345,-1408,A321,VJ345,2021-02-05,21:37:51
1612535941,11.41,108.36,21550,247,356,888128,HUI,SGN,VJC345,-896,A321,VJ345,2021-02-05,21:39:01
1612536007,11.37,108.26,20800,247,351,888128,HUI,SGN,VJC345,-1088,A321,VJ345,2021-02-05,21:40:07
1612536064,11.34,108.17,19175,247,344,888128,HUI,SGN,VJC345,-1152,A321,VJ345,2021-02-05,21:41:04
1612536126,11.28,108.09,17825,231,338,888128,HUI,SGN,VJC345,-1280,A321,VJ345,2021-02-05,21:42:06
1612536188,11.22,108.01,16650,226,331,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:43:08
1612536250,11.15,107.94,15625,226,325,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:44:10
1612536302,11.1,107.89,14750,227,326,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:45:02
1612536364,11.04,107.82,13725,226,316,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:46:04
1612536433,10.98,107.74,12625,241,311,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:47:13
1612536492,10.95,107.65,11675,254,339,888128,HUI,SGN,VJC345,-640,A321,VJ345,2021-02-05,21:48:12
1612536554,10.93,107.56,10550,267,338,888128,HUI,SGN,VJC345,-1984,A321,VJ345,2021-02-05,21:49:14
1612536609,10.96,107.48,9025,283,326,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,21:50:09
1612536664,10.94,107.4,8950,245,280,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:51:04
1612536726,10.9,107.33,7875,246,262,888128,HUI,SGN,VJC345,-1024,A321,VJ345,2021-02-05,21:52:06
1612536778,10.88,107.28,7025,246,247,888128,HUI,SGN,VJC345,-960,A321,VJ345,2021-02-05,21:52:58
1612536837,10.83,107.24,6150,189,247,888128,HUI,SGN,VJC345,-704,A321,VJ345,2021-02-05,21:53:57
1612536896,10.76,107.22,5600,208,243,888128,HUI,SGN,VJC345,-576,A321,VJ345,2021-02-05,21:54:56
1612536953,10.76,107.17,5275,293,222,888128,HUI,SGN,VJC345,-320,A321,VJ345,2021-02-05,21:55:53
1612537020,10.78,107.11,4850,293,214,888128,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-05,21:57:00
1612537076,10.81,107.05,4475,293,215,888128,HUI,SGN,VJC345,-448,A321,VJ345,2021-02-05,21:57:56
1612537138,10.83,107.0,4050,293,214,888128,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-05,21:58:58
1612537206,10.86,106.94,3525,293,203,888128,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-05,22:00:06
1612537263,10.87,106.88,3125,279,189,888128,HUI,SGN,VJC345,-448,A321,VJ345,2021-02-05,22:01:03
1612537318,10.88,106.84,2775,279,182,888128,HUI,SGN,VJC345,-384,A321,VJ345,2021-02-05,22:01:58
1612537390,10.87,106.78,2350,249,150,888128,HUI,SGN,VJC345,-448,A321,VJ345,2021-02-05,22:03:10
1612537443,10.86,106.75,1775,249,133,888128,HUI,SGN,VJC345,-704,A321,VJ345,2021-02-05,22:04:03
1612537497,10.85,106.72,1175,248,130,888128,HUI,SGN,VJC345,-576,A321,VJ345,2021-02-05,22:04:57
1612537554,10.83,106.68,525,248,135,888128,HUI,SGN,VJC345,-704,A321,VJ345,2021-02-05,22:05:54
1612537618,10.82,106.65,0,247,65,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:06:58
1612537657,10.82,106.64,0,230,22,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:07:37
1612537730,10.81,106.64,0,160,11,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:08:50
1612537769,10.81,106.64,0,98,11,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:09:29
1612537850,10.81,106.65,0,70,19,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:10:50
1612537899,10.81,106.65,0,67,9,888128,HUI,SGN,VJC345,0,A321,VJ345,2021-02-05,22:11:39
