,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1612528106,12.62,103.14,37025,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:28:26
8,1612528166,12.57,103.25,37025,117,450,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:29:26
62,1612528228,12.51,103.37,37000,117,449,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:30:28
77,1612528285,12.45,103.47,36975,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:31:25
80,1612528342,12.39,103.58,36975,117,446,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:32:22
7,1612528406,12.33,103.7,36950,117,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:33:26
39,1612528466,12.27,103.81,36975,118,450,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-05,19:34:26
70,1612528522,12.22,103.92,37025,117,452,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-05,19:35:22
22,1612528582,12.16,104.03,37050,117,451,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:36:22
46,1612528636,12.11,104.13,37025,118,450,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-05,19:37:16
69,1612528683,12.06,104.22,37000,118,449,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-05,19:38:03
72,1612528747,12.0,104.34,36975,118,448,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:39:07
33,1612528806,11.94,104.45,36975,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:40:06
79,1612528869,11.88,104.57,37000,118,448,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2021-02-05,19:41:09
59,1612528927,11.82,104.67,37000,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:42:07
31,1612528995,11.76,104.79,37000,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:43:15
54,1612529052,11.7,104.91,37000,118,447,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,19:44:12
1,1612529119,11.64,105.02,37000,118,446,885967,BKK,SGN,TVJ3970,-192,A321,VZ3970,2021-02-05,19:45:19
15,1612529163,11.59,105.11,36100,118,450,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,19:46:03
63,1612529230,11.52,105.24,35350,118,455,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,19:47:10
4,1612529301,11.45,105.37,34575,118,459,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,19:48:21
40,1612529351,11.4,105.47,34050,118,456,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,19:49:11
83,1612529414,11.33,105.59,33200,125,456,885967,BKK,SGN,TVJ3970,-1600,A321,VZ3970,2021-02-05,19:50:14
41,1612529484,11.25,105.7,31150,127,438,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2021-02-05,19:51:24
56,1612529546,11.17,105.8,29300,127,428,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-02-05,19:52:26
51,1612529599,11.11,105.89,27675,127,414,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-05,19:53:19
49,1612529665,11.03,105.99,25225,127,401,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2021-02-05,19:54:25
60,1612529730,10.96,106.08,22875,127,388,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2021-02-05,19:55:30
18,1612529793,10.89,106.17,20550,127,380,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2021-02-05,19:56:33
71,1612529848,10.84,106.25,18800,127,363,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2021-02-05,19:57:28
32,1612529912,10.77,106.33,16575,127,353,885967,BKK,SGN,TVJ3970,-2176,A321,VZ3970,2021-02-05,19:58:32
35,1612529974,10.71,106.41,14625,127,342,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2021-02-05,19:59:34
57,1612530038,10.65,106.5,12425,127,336,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2021-02-05,20:00:38
13,1612530090,10.6,106.56,12050,127,342,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:01:30
24,1612530152,10.56,106.65,12050,111,336,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2021-02-05,20:02:32
47,1612530214,10.52,106.74,11450,112,301,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,20:03:34
42,1612530273,10.49,106.81,10550,112,270,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-05,20:04:33
81,1612530331,10.48,106.88,9850,76,250,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,20:05:31
17,1612530401,10.5,106.96,9175,76,243,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-05,20:06:41
2,1612530454,10.52,107.01,8775,68,240,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-02-05,20:07:34
61,1612530521,10.55,107.08,8325,68,240,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2021-02-05,20:08:41
14,1612530577,10.59,107.13,7850,6,240,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-05,20:09:37
84,1612530638,10.65,107.09,7250,320,238,885967,BKK,SGN,TVJ3970,-768,A321,VZ3970,2021-02-05,20:10:38
30,1612530693,10.7,107.05,6475,320,236,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-05,20:11:33
26,1612530758,10.75,107.01,5375,320,233,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-05,20:12:38
29,1612530795,10.78,106.98,4750,320,233,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2021-02-05,20:13:15
23,1612530877,10.83,106.91,3375,301,228,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2021-02-05,20:14:37
66,1612530937,10.86,106.85,2625,301,202,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2021-02-05,20:15:37
9,1612530996,10.88,106.81,2225,253,182,885967,BKK,SGN,TVJ3970,-448,A321,VZ3970,2021-02-05,20:16:36
68,1612531054,10.86,106.77,2050,249,139,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:17:34
55,1612531109,10.85,106.73,1475,248,136,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2021-02-05,20:18:29
27,1612531173,10.84,106.7,725,248,136,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,20:19:33
67,1612531227,10.82,106.66,100,248,135,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2021-02-05,20:20:27
16,1612531291,10.82,106.64,0,219,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:21:31
53,1612531358,10.81,106.64,0,115,12,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:22:38
6,1612531385,10.81,106.65,0,95,15,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:23:05
75,1612531472,10.81,106.65,0,67,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:24:32
58,1612531521,10.82,106.66,0,70,21,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:25:21
38,1612531590,10.82,106.66,0,120,9,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:26:30
78,1612531622,10.82,106.66,0,157,1,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2021-02-05,20:27:02
