timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612485958,16.08,108.2,1725,358,181,888159,DAD,SGN,VJC627,1856,A21N,VJ627,2021-02-05,07:45:58
1612486025,16.14,108.2,5975,358,220,888159,DAD,SGN,VJC627,4160,A21N,VJ627,2021-02-05,07:47:05
1612486080,16.17,108.24,8850,109,267,888159,DAD,SGN,VJC627,2112,A21N,VJ627,2021-02-05,07:48:00
1612486144,16.09,108.27,11450,170,333,888159,DAD,SGN,VJC627,1472,A21N,VJ627,2021-02-05,07:49:04
1612486190,16.01,108.28,12450,167,395,888159,DAD,SGN,VJC627,1920,A21N,VJ627,2021-02-05,07:49:50
1612486258,15.89,108.31,15350,167,419,888159,DAD,SGN,VJC627,3136,A21N,VJ627,2021-02-05,07:50:58
1612486322,15.77,108.34,18225,167,430,888159,DAD,SGN,VJC627,2304,A21N,VJ627,2021-02-05,07:52:02
1612486384,15.64,108.37,20400,166,446,888159,DAD,SGN,VJC627,1664,A21N,VJ627,2021-02-05,07:53:04
1612486439,15.53,108.39,22325,189,453,888159,DAD,SGN,VJC627,2048,A21N,VJ627,2021-02-05,07:53:59
1612486500,15.4,108.37,23825,172,467,888159,DAD,SGN,VJC627,1536,A21N,VJ627,2021-02-05,07:55:00
1612486561,15.27,108.4,25400,167,475,888159,DAD,SGN,VJC627,1856,A21N,VJ627,2021-02-05,07:56:01
1612486613,15.16,108.43,27075,168,472,888159,DAD,SGN,VJC627,2048,A21N,VJ627,2021-02-05,07:56:53
1612486672,15.03,108.45,28675,168,477,888159,DAD,SGN,VJC627,1344,A21N,VJ627,2021-02-05,07:57:52
1612486732,14.9,108.48,30400,168,478,888159,DAD,SGN,VJC627,2176,A21N,VJ627,2021-02-05,07:58:52
1612486792,14.77,108.5,32700,177,467,888159,DAD,SGN,VJC627,1920,A21N,VJ627,2021-02-05,07:59:52
1612486843,14.66,108.51,33975,178,462,888159,DAD,SGN,VJC627,320,A21N,VJ627,2021-02-05,08:00:43
1612486913,14.51,108.51,34000,178,447,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:01:53
1612486973,14.39,108.5,34000,189,448,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:02:53
1612487033,14.27,108.48,33975,189,449,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:03:53
1612487088,14.15,108.46,34000,189,449,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:04:48
1612487134,14.06,108.44,34000,189,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:05:34
1612487198,13.93,108.42,34025,189,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:06:38
1612487268,13.78,108.4,34025,189,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:07:48
1612487322,13.67,108.39,34025,178,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:08:42
1612487384,13.54,108.39,34000,179,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:09:44
1612487432,13.44,108.39,34000,179,451,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:10:32
1612487496,13.31,108.39,34000,179,436,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:11:36
1612487557,13.18,108.39,34000,179,435,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:12:37
1612487615,13.07,108.39,34000,180,421,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:13:35
1612487677,12.95,108.39,34000,180,420,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:14:37
1612487740,12.82,108.39,34000,180,419,888159,DAD,SGN,VJC627,-64,A21N,VJ627,2021-02-05,08:15:40
1612487781,12.74,108.39,33975,180,420,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:16:21
1612487858,12.59,108.39,34000,180,421,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:17:38
1612487916,12.48,108.38,33350,197,425,888159,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-05,08:18:36
1612487979,12.37,108.31,32400,213,472,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-05,08:19:39
1612488034,12.27,108.24,31500,213,471,888159,DAD,SGN,VJC627,-896,A21N,VJ627,2021-02-05,08:20:34
1612488085,12.18,108.18,30700,213,449,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-05,08:21:25
1612488150,12.07,108.11,29675,214,447,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-05,08:22:30
1612488197,11.99,108.05,28900,213,444,888159,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-05,08:23:17
1612488268,11.86,107.97,27725,213,452,888159,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-02-05,08:24:28
1612488323,11.77,107.9,26775,213,449,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-05,08:25:23
1612488384,11.66,107.83,25775,213,443,888159,DAD,SGN,VJC627,-960,A21N,VJ627,2021-02-05,08:26:24
1612488451,11.55,107.75,24600,213,437,888159,DAD,SGN,VJC627,-1600,A21N,VJ627,2021-02-05,08:27:31
1612488506,11.46,107.69,22175,213,428,888159,DAD,SGN,VJC627,-2816,A21N,VJ627,2021-02-05,08:28:26
1612488576,11.35,107.61,19025,213,406,888159,DAD,SGN,VJC627,-2624,A21N,VJ627,2021-02-05,08:29:36
1612488622,11.27,107.56,17000,213,396,888159,DAD,SGN,VJC627,-2560,A21N,VJ627,2021-02-05,08:30:22
1612488681,11.19,107.51,14575,213,386,888159,DAD,SGN,VJC627,-2432,A21N,VJ627,2021-02-05,08:31:21
1612488751,11.09,107.44,13175,213,337,888159,DAD,SGN,VJC627,-896,A21N,VJ627,2021-02-05,08:32:31
1612488810,11.02,107.39,11725,227,307,888159,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-02-05,08:33:30
1612488861,10.99,107.32,10800,252,299,888159,DAD,SGN,VJC627,-1024,A21N,VJ627,2021-02-05,08:34:21
1612488930,10.96,107.24,9675,213,281,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2021-02-05,08:35:30
1612488979,10.89,107.24,9225,172,280,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2021-02-05,08:36:19
1612489058,10.85,107.17,7475,275,271,888159,DAD,SGN,VJC627,-1088,A21N,VJ627,2021-02-05,08:37:38
1612489105,10.85,107.11,6400,275,265,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2021-02-05,08:38:25
1612489183,10.86,107.02,5125,275,242,888159,DAD,SGN,VJC627,-1664,A21N,VJ627,2021-02-05,08:39:43
1612489244,10.87,106.95,4075,275,231,888159,DAD,SGN,VJC627,-832,A21N,VJ627,2021-02-05,08:40:44
1612489301,10.87,106.89,3325,279,212,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2021-02-05,08:41:41
1612489365,10.88,106.83,2750,278,178,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2021-02-05,08:42:45
1612489426,10.87,106.79,2300,249,156,888159,DAD,SGN,VJC627,-512,A21N,VJ627,2021-02-05,08:43:46
1612489476,10.86,106.76,1875,248,133,888159,DAD,SGN,VJC627,-704,A21N,VJ627,2021-02-05,08:44:36
1612489539,10.85,106.72,1175,248,122,888159,DAD,SGN,VJC627,-640,A21N,VJ627,2021-02-05,08:45:39
1612489609,10.83,106.68,475,248,121,888159,DAD,SGN,VJC627,-768,A21N,VJ627,2021-02-05,08:46:49
1612489676,10.82,106.65,0,247,64,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:47:56
1612489689,10.82,106.65,0,250,48,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:48:09
1612489787,10.81,106.64,0,157,13,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:49:47
1612489802,10.81,106.64,0,154,10,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:50:02
1612489884,10.81,106.65,0,67,10,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:51:24
1612489942,10.81,106.65,0,81,8,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:52:22
1612490002,10.81,106.65,0,67,10,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:53:22
1612490075,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:54:35
1612490132,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:55:32
1612490397,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,08:59:57
1612490441,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,09:00:41
1612490467,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,09:01:07
1612490562,10.81,106.66,0,136,0,888159,DAD,SGN,VJC627,0,A21N,VJ627,2021-02-05,09:02:42
