,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1612494910,20.54,106.75,12525,169,357,888155,VDO,SGN,VJC231,1280,A321,VJ231,2021-02-05,10:15:10
59,1612494963,20.45,106.77,14275,169,391,888155,VDO,SGN,VJC231,2368,A321,VJ231,2021-02-05,10:16:03
73,1612495034,20.32,106.8,17575,169,399,888155,VDO,SGN,VJC231,2944,A321,VJ231,2021-02-05,10:17:14
11,1612495090,20.22,106.82,19625,169,414,888155,VDO,SGN,VJC231,2112,A321,VJ231,2021-02-05,10:18:10
47,1612495149,20.11,106.84,21875,169,423,888155,VDO,SGN,VJC231,1728,A321,VJ231,2021-02-05,10:19:09
88,1612495202,20.0,106.86,23625,169,436,888155,VDO,SGN,VJC231,2304,A321,VJ231,2021-02-05,10:20:02
18,1612495272,19.86,106.89,25750,169,453,888155,VDO,SGN,VJC231,2304,A321,VJ231,2021-02-05,10:21:12
4,1612495334,19.75,106.91,25750,169,453,888155,VDO,SGN,VJC231,2304,A321,VJ231,2021-02-05,10:22:14
85,1612495401,19.59,106.95,29475,161,474,888155,VDO,SGN,VJC231,1856,A321,VJ231,2021-02-05,10:23:21
50,1612495447,19.49,106.99,30925,161,475,888155,VDO,SGN,VJC231,2240,A321,VJ231,2021-02-05,10:24:07
6,1612495509,19.36,107.03,32000,161,468,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:25:09
8,1612495559,19.26,107.07,32000,161,470,888155,VDO,SGN,VJC231,64,A321,VJ231,2021-02-05,10:25:59
20,1612495642,19.1,107.13,32000,161,466,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:27:22
96,1612495681,19.01,107.16,33050,161,463,888155,VDO,SGN,VJC231,2304,A321,VJ231,2021-02-05,10:28:01
25,1612495754,18.88,107.21,33050,161,463,888155,VDO,SGN,VJC231,2304,A321,VJ231,2021-02-05,10:29:14
35,1612495814,18.8,107.24,34025,161,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:30:14
57,1612495874,18.7,107.27,34025,161,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:31:14
91,1612495942,18.54,107.33,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:32:22
44,1612495994,18.47,107.35,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:33:14
40,1612496050,18.27,107.42,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:34:10
7,1612496126,18.14,107.47,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:35:26
37,1612496174,18.06,107.5,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:36:14
21,1612496230,18.11,107.48,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:37:10
71,1612496295,17.78,107.6,34000,161,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:38:15
60,1612496346,17.69,107.63,34000,161,456,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:39:06
16,1612496403,17.57,107.67,34000,161,456,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:40:03
55,1612496466,17.45,107.71,34000,161,456,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:41:06
86,1612496524,17.32,107.76,34000,161,457,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:42:04
89,1612496569,17.23,107.79,34000,161,457,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:42:49
67,1612496652,17.07,107.85,34000,148,459,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:44:12
69,1612496716,16.96,107.95,34000,143,465,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:45:16
97,1612496772,16.86,108.01,34000,156,460,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:46:12
5,1612496830,16.74,108.05,34000,161,459,888155,VDO,SGN,VJC231,64,A321,VJ231,2021-02-05,10:47:10
17,1612496888,16.63,108.09,34000,161,458,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:48:08
49,1612496956,16.49,108.14,34025,161,456,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:49:16
70,1612497010,16.38,108.18,34000,161,454,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:50:10
26,1612497077,16.25,108.22,33975,161,454,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:51:17
45,1612497132,16.14,108.26,33975,163,456,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:52:12
38,1612497196,16.0,108.28,34025,176,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:53:16
46,1612497253,15.88,108.28,34025,181,453,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:54:13
74,1612497311,15.76,108.28,34000,181,452,888155,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-05,10:55:11
77,1612497374,15.63,108.28,34000,181,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:56:14
33,1612497443,15.48,108.27,34000,181,450,888155,VDO,SGN,VJC231,64,A321,VJ231,2021-02-05,10:57:23
83,1612497508,15.35,108.27,33975,181,451,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:58:28
84,1612497569,15.22,108.27,34000,181,452,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,10:59:29
13,1612497629,15.09,108.27,34000,175,452,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:00:29
54,1612497682,14.98,108.29,34000,169,455,888155,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-05,11:01:22
98,1612497744,14.85,108.29,34000,178,453,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:02:24
90,1612497802,14.75,108.3,34000,178,453,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:03:22
41,1612497867,14.6,108.3,34000,179,452,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:04:27
52,1612497924,14.48,108.3,34000,179,452,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:05:24
30,1612497981,14.36,108.3,34000,179,453,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:06:21
61,1612498035,14.24,108.3,34000,179,455,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:07:15
65,1612498108,14.09,108.3,34000,193,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:08:28
75,1612498166,13.99,108.23,34000,215,453,888155,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-05,11:09:26
31,1612498221,13.89,108.17,34025,215,453,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:10:21
23,1612498279,13.78,108.12,34025,187,448,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:11:19
76,1612498332,13.67,108.12,34000,176,448,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:12:12
62,1612498404,13.53,108.13,34000,176,448,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:13:24
66,1612498446,13.44,108.13,34000,176,449,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:14:06
2,1612498528,13.27,108.14,34025,181,448,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:15:28
3,1612498586,13.14,108.13,34000,181,446,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:16:26
10,1612498651,13.01,108.13,33975,181,446,888155,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-05,11:17:31
9,1612498709,12.89,108.13,33975,181,448,888155,VDO,SGN,VJC231,64,A321,VJ231,2021-02-05,11:18:29
12,1612498763,12.78,108.13,34000,181,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:19:23
93,1612498829,12.64,108.12,34025,181,451,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:20:29
48,1612498891,12.51,108.12,34025,181,450,888155,VDO,SGN,VJC231,0,A321,VJ231,2021-02-05,11:21:31
36,1612498946,12.4,108.12,34000,181,448,888155,VDO,SGN,VJC231,-64,A321,VJ231,2021-02-05,11:22:26
82,1612499003,12.28,108.12,33225,181,450,888155,VDO,SGN,VJC231,-896,A321,VJ231,2021-02-05,11:23:23
15,1612499062,12.17,108.11,32925,181,452,888155,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-05,11:24:22
1,1612499106,12.06,108.11,31550,181,455,888155,VDO,SGN,VJC231,-1024,A321,VJ231,2021-02-05,11:25:06
87,1612499174,11.93,108.1,30875,190,454,888155,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-05,11:26:14
72,1612499225,11.82,108.03,29600,217,461,888155,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-05,11:27:05
53,1612499295,11.71,107.94,28425,217,450,888155,VDO,SGN,VJC231,-960,A321,VJ231,2021-02-05,11:28:15
78,1612499352,11.61,107.87,27250,218,447,888155,VDO,SGN,VJC231,-2432,A321,VJ231,2021-02-05,11:29:12
34,1612499407,11.52,107.8,24625,218,438,888155,VDO,SGN,VJC231,-1984,A321,VJ231,2021-02-05,11:30:07
43,1612499467,11.44,107.72,22500,225,418,888155,VDO,SGN,VJC231,-1792,A321,VJ231,2021-02-05,11:31:07
64,1612499522,11.36,107.64,20200,225,404,888155,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-05,11:32:02
94,1612499587,11.28,107.56,18250,225,376,888155,VDO,SGN,VJC231,-2240,A321,VJ231,2021-02-05,11:33:07
79,1612499649,11.21,107.48,16100,225,368,888155,VDO,SGN,VJC231,-2048,A321,VJ231,2021-02-05,11:34:09
22,1612499706,11.14,107.41,14825,226,331,888155,VDO,SGN,VJC231,-704,A321,VJ231,2021-02-05,11:35:06
19,1612499768,11.09,107.34,13775,242,300,888155,VDO,SGN,VJC231,-1152,A321,VJ231,2021-02-05,11:36:08
42,1612499831,11.05,107.26,12200,243,298,888155,VDO,SGN,VJC231,-1216,A321,VJ231,2021-02-05,11:37:11
