timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612493071,18.63,105.76,7175,128,281,888045,VII,SGN,PIC6431,2624,A320,VN6431,2021-02-05,09:44:31
1612493128,18.57,105.81,10675,141,297,888045,VII,SGN,PIC6431,3328,A320,VN6431,2021-02-05,09:45:28
1612493184,18.5,105.87,12375,139,356,888045,VII,SGN,PIC6431,2560,A320,VN6431,2021-02-05,09:46:24
1612493249,18.42,105.94,15375,139,366,888045,VII,SGN,PIC6431,2816,A320,VN6431,2021-02-05,09:47:29
1612493289,18.37,105.99,16850,139,382,888045,VII,SGN,PIC6431,2432,A320,VN6431,2021-02-05,09:48:09
1612493367,18.26,106.09,20025,139,396,888045,VII,SGN,PIC6431,2048,A320,VN6431,2021-02-05,09:49:27
1612493434,18.16,106.17,22400,139,406,888045,VII,SGN,PIC6431,1600,A320,VN6431,2021-02-05,09:50:34
1612493486,18.08,106.21,22925,176,409,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,09:51:26
1612493550,18.0,106.32,24850,139,433,888045,VII,SGN,PIC6431,2048,A320,VN6431,2021-02-05,09:52:30
1612493604,17.91,106.4,27300,139,438,888045,VII,SGN,PIC6431,1600,A320,VN6431,2021-02-05,09:53:24
1612493668,17.81,106.49,28650,139,452,888045,VII,SGN,PIC6431,1344,A320,VN6431,2021-02-05,09:54:28
1612493724,17.71,106.57,29850,140,462,888045,VII,SGN,PIC6431,1152,A320,VN6431,2021-02-05,09:55:24
1612493786,17.61,106.66,30975,140,475,888045,VII,SGN,PIC6431,1792,A320,VN6431,2021-02-05,09:56:26
1612493851,17.5,106.75,33175,140,461,888045,VII,SGN,PIC6431,1664,A320,VN6431,2021-02-05,09:57:31
1612493912,17.4,106.84,34025,140,450,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-05,09:58:32
1612493968,17.31,106.92,34000,140,453,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,09:59:28
1612494024,17.22,106.99,34000,140,451,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:00:24
1612494086,17.12,107.08,33975,140,451,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:01:26
1612494140,17.04,107.15,34000,140,451,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:02:20
1612494199,16.94,107.24,34000,140,450,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:03:19
1612494266,16.83,107.33,34000,140,451,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:04:26
1612494322,16.74,107.41,34000,140,452,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:05:22
1612494384,16.64,107.49,34000,140,451,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:06:24
1612494431,16.57,107.56,34025,140,451,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:07:11
1612494499,16.46,107.65,34000,140,450,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:08:19
1612494558,16.37,107.75,34000,128,452,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:09:18
1612494621,16.29,107.85,34025,126,449,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-05,10:10:21
1612494678,16.22,107.95,33975,126,449,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:11:18
1612494739,16.13,108.04,33975,154,445,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:12:19
1612494797,16.02,108.07,34025,172,442,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-05,10:13:17
1612494858,15.89,108.08,33975,173,440,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-05,10:14:18
1612494914,15.78,108.09,33975,173,441,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:15:14
1612494978,15.65,108.11,34000,173,442,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:16:18
1612495036,15.53,108.12,34025,173,440,888045,VII,SGN,PIC6431,-64,A320,VN6431,2021-02-05,10:17:16
1612495092,15.42,108.14,34000,173,439,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:18:12
1612495150,15.3,108.15,33975,173,440,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:19:10
1612495208,15.18,108.17,34000,173,442,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:20:08
1612495272,15.04,108.17,34000,181,462,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:21:12
1612495337,14.91,108.17,34000,181,458,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:22:17
1612495397,14.78,108.17,34000,181,458,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:23:17
1612495446,14.67,108.16,34000,181,460,888045,VII,SGN,PIC6431,0,A320,VN6431,2021-02-05,10:24:06
1612495523,14.51,108.16,34000,180,462,888045,VII,SGN,PIC6431,64,A320,VN6431,2021-02-05,10:25:23
