timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612469611,16.4,107.74,1850,91,166,88817B,HUI,SGN,VJC347,2048,A21N,VJ347,2021-02-05,03:13:31
1612469669,16.39,107.8,4500,120,255,88817B,HUI,SGN,VJC347,3584,A21N,VJ347,2021-02-05,03:14:29
1612469726,16.34,107.84,7750,138,278,88817B,HUI,SGN,VJC347,1024,A21N,VJ347,2021-02-05,03:15:26
1612469782,16.28,107.9,8875,138,295,88817B,HUI,SGN,VJC347,2880,A21N,VJ347,2021-02-05,03:16:22
1612469836,16.23,107.95,11425,125,339,88817B,HUI,SGN,VJC347,1664,A21N,VJ347,2021-02-05,03:17:16
1612469907,16.15,108.06,13700,126,405,88817B,HUI,SGN,VJC347,2816,A21N,VJ347,2021-02-05,03:18:27
1612469958,16.09,108.14,16000,126,421,88817B,HUI,SGN,VJC347,3584,A21N,VJ347,2021-02-05,03:19:18
1612470025,15.98,108.2,18800,182,439,88817B,HUI,SGN,VJC347,2496,A21N,VJ347,2021-02-05,03:20:25
1612470080,15.87,108.19,20975,181,445,88817B,HUI,SGN,VJC347,1088,A21N,VJ347,2021-02-05,03:21:20
1612470140,15.74,108.19,22900,181,456,88817B,HUI,SGN,VJC347,1472,A21N,VJ347,2021-02-05,03:22:20
1612470195,15.63,108.19,24350,181,468,88817B,HUI,SGN,VJC347,1792,A21N,VJ347,2021-02-05,03:23:15
1612470263,15.47,108.19,26075,181,478,88817B,HUI,SGN,VJC347,2240,A21N,VJ347,2021-02-05,03:24:23
1612470317,15.36,108.18,28050,181,472,88817B,HUI,SGN,VJC347,2752,A21N,VJ347,2021-02-05,03:25:17
1612470380,15.22,108.18,29975,181,463,88817B,HUI,SGN,VJC347,128,A21N,VJ347,2021-02-05,03:26:20
1612470436,15.1,108.18,29975,181,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:27:16
1612470508,14.94,108.17,30000,181,483,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:28:28
1612470563,14.81,108.17,30000,181,476,88817B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-05,03:29:23
1612470624,14.68,108.17,29950,181,476,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:30:24
1612470682,14.55,108.17,30000,181,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:31:22
1612470744,14.41,108.16,30000,181,482,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:32:24
1612470804,14.28,108.16,29975,181,479,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:33:24
1612470868,14.13,108.16,30000,181,478,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:34:28
1612470922,14.01,108.15,29975,181,480,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:35:22
1612470986,13.87,108.15,30000,181,482,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:36:26
1612471048,13.73,108.15,30025,181,483,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:37:28
1612471107,13.6,108.15,30025,181,483,88817B,HUI,SGN,VJC347,-64,A21N,VJ347,2021-02-05,03:38:27
1612471171,13.46,108.14,30000,181,485,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:39:31
1612471230,13.32,108.14,30000,181,486,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:40:30
1612471296,13.18,108.14,30000,181,487,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:41:36
1612471355,13.04,108.13,30000,181,487,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:42:35
1612471411,12.91,108.13,30000,181,487,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:43:31
1612471476,12.77,108.13,30025,181,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:44:36
1612471544,12.62,108.1,30000,206,486,88817B,HUI,SGN,VJC347,64,A21N,VJ347,2021-02-05,03:45:44
1612471600,12.51,108.04,30000,208,483,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:46:40
1612471664,12.38,107.97,29975,207,481,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,03:47:44
1612471723,12.26,107.91,29650,207,481,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:48:43
1612471767,12.18,107.87,28975,207,483,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:49:27
1612471840,12.03,107.79,27750,207,490,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:50:40
1612471891,11.93,107.73,26900,207,490,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:51:31
1612471952,11.8,107.67,25900,207,483,88817B,HUI,SGN,VJC347,-960,A21N,VJ347,2021-02-05,03:52:32
1612472000,11.71,107.62,25100,207,480,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:53:20
1612472076,11.56,107.54,23825,207,479,88817B,HUI,SGN,VJC347,-1216,A21N,VJ347,2021-02-05,03:54:36
1612472133,11.45,107.48,21150,207,463,88817B,HUI,SGN,VJC347,-3520,A21N,VJ347,2021-02-05,03:55:33
1612472190,11.34,107.43,18200,212,433,88817B,HUI,SGN,VJC347,-3776,A21N,VJ347,2021-02-05,03:56:30
1612472251,11.27,107.33,14725,232,424,88817B,HUI,SGN,VJC347,-3008,A21N,VJ347,2021-02-05,03:57:31
1612472311,11.2,107.24,11800,232,397,88817B,HUI,SGN,VJC347,-3200,A21N,VJ347,2021-02-05,03:58:31
1612472368,11.14,107.16,10075,232,353,88817B,HUI,SGN,VJC347,-1024,A21N,VJ347,2021-02-05,03:59:28
1612472422,11.09,107.09,9175,233,307,88817B,HUI,SGN,VJC347,-1856,A21N,VJ347,2021-02-05,04:00:22
1612472485,11.03,107.02,7500,232,288,88817B,HUI,SGN,VJC347,-1600,A21N,VJ347,2021-02-05,04:01:25
1612472551,10.98,106.95,5400,232,285,88817B,HUI,SGN,VJC347,-1728,A21N,VJ347,2021-02-05,04:02:31
1612472607,10.94,106.89,3900,233,274,88817B,HUI,SGN,VJC347,-1408,A21N,VJ347,2021-02-05,04:03:27
1612472672,10.89,106.83,2800,242,241,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:04:32
1612472734,10.87,106.77,2200,249,192,88817B,HUI,SGN,VJC347,-896,A21N,VJ347,2021-02-05,04:05:34
1612472783,10.85,106.74,1550,249,130,88817B,HUI,SGN,VJC347,-704,A21N,VJ347,2021-02-05,04:06:23
1612472850,10.84,106.7,850,249,121,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:07:30
1612472910,10.83,106.67,250,248,119,88817B,HUI,SGN,VJC347,-576,A21N,VJ347,2021-02-05,04:08:30
1612472975,10.82,106.64,0,233,32,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:09:35
1612473030,10.81,106.64,0,160,18,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:10:30
1612473063,10.81,106.65,0,98,16,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:11:03
1612473145,10.82,106.65,0,70,28,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:12:25
1612473216,10.81,106.66,0,250,18,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:13:36
1612473274,10.81,106.65,0,247,10,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:14:34
1612473336,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:15:36
1612473387,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:16:27
1612473451,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:17:31
1612473506,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:18:26
1612473571,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:19:31
1612473617,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:20:17
1612473687,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:21:27
1612473747,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:22:27
1612473802,10.81,106.65,0,160,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:23:22
1612473867,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:24:27
1612473946,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:25:46
1612473996,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:26:36
1612474041,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:27:21
1612474116,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:28:36
1612474181,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:29:41
1612474247,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:30:47
1612474307,10.81,106.65,0,180,0,88817B,HUI,SGN,VJC347,0,A21N,VJ347,2021-02-05,04:31:47
