,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
169,1612488150,17.9,110.85,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:22:30
78,1612488206,17.83,110.74,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:23:26
71,1612488266,17.78,110.67,38000,237,464,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:24:26
94,1612488326,17.69,110.53,38000,237,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:25:26
26,1612488386,17.63,110.43,38000,237,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:26:26
56,1612488450,17.53,110.29,38000,236,465,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:27:30
65,1612488510,17.44,110.15,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:28:30
61,1612488570,17.37,110.05,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:29:30
102,1612488629,17.3,109.93,38000,236,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:30:29
136,1612488676,17.24,109.84,38000,236,467,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:31:16
87,1612488748,17.15,109.7,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:32:28
58,1612488814,17.08,109.59,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:33:34
159,1612488874,17.02,109.5,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:34:34
165,1612488931,16.93,109.36,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:35:31
77,1612488994,16.87,109.26,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:36:34
32,1612489053,16.69,109.28,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:37:33
90,1612489109,16.56,109.27,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:38:29
164,1612489186,16.39,109.27,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:39:46
111,1612489245,16.26,109.26,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:40:45
172,1612489300,16.14,109.26,38000,181,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:41:40
57,1612489362,16.0,109.26,38000,181,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:42:42
157,1612489426,15.86,109.25,38000,184,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:43:46
20,1612489475,15.76,109.23,38000,197,474,899081,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-05,08:44:35
19,1612489543,15.62,109.17,38000,202,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:45:43
24,1612489606,15.49,109.13,38000,198,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:46:46
60,1612489668,15.36,109.08,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:47:48
116,1612489733,15.22,109.03,38000,199,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:48:53
100,1612489785,15.12,108.99,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:49:45
64,1612489846,14.99,108.95,38000,199,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:50:46
185,1612489907,14.86,108.9,38000,199,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:51:47
126,1612489968,14.74,108.86,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:52:48
37,1612490032,14.61,108.81,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:53:52
177,1612490097,14.47,108.76,38000,199,469,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:54:57
171,1612490157,14.35,108.72,38000,199,470,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:55:57
166,1612490201,14.26,108.69,38000,198,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:56:41
8,1612490272,14.1,108.66,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:57:52
1,1612490334,13.97,108.64,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:58:54
10,1612490394,13.84,108.62,38000,188,472,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,08:59:54
92,1612490460,13.7,108.6,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:01:00
127,1612490520,13.57,108.58,38000,188,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:02:00
3,1612490579,13.44,108.56,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:02:59
135,1612490637,13.31,108.54,38000,188,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:03:57
132,1612490699,13.18,108.52,38000,189,471,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:04:59
18,1612490754,13.06,108.5,38000,189,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:05:54
144,1612490810,12.94,108.48,38000,189,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:06:50
150,1612490868,12.81,108.46,38000,189,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:07:48
155,1612490928,12.69,108.42,38000,199,474,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:08:48
118,1612490992,12.55,108.37,37075,199,476,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-05,09:09:52
97,1612491058,12.42,108.32,35250,200,481,899081,TPE,SGN,EVA395,-2624,B77W,BR395,2021-02-05,09:10:58
95,1612491125,12.28,108.26,33325,200,473,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-05,09:12:05
152,1612491180,12.17,108.22,32025,200,463,899081,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-05,09:13:00
80,1612491238,12.05,108.18,30575,199,455,899081,TPE,SGN,EVA395,-1664,B77W,BR395,2021-02-05,09:13:58
45,1612491298,11.93,108.13,28975,209,439,899081,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-05,09:14:58
174,1612491365,11.82,108.06,27975,209,402,899081,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-05,09:16:05
105,1612491419,11.74,108.01,26600,210,390,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-05,09:16:59
38,1612491481,11.65,107.95,24925,219,384,899081,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-05,09:18:01
158,1612491534,11.57,107.89,23250,221,377,899081,TPE,SGN,EVA395,-1984,B77W,BR395,2021-02-05,09:18:54
108,1612491598,11.49,107.81,21300,221,361,899081,TPE,SGN,EVA395,-1920,B77W,BR395,2021-02-05,09:19:58
156,1612491659,11.42,107.74,19225,226,352,899081,TPE,SGN,EVA395,-2048,B77W,BR395,2021-02-05,09:20:59
13,1612491711,11.36,107.68,16425,228,390,899081,TPE,SGN,EVA395,-2688,B77W,BR395,2021-02-05,09:21:51
55,1612491772,11.29,107.59,14750,235,380,899081,TPE,SGN,EVA395,-960,B77W,BR395,2021-02-05,09:22:52
91,1612491831,11.24,107.5,13400,238,361,899081,TPE,SGN,EVA395,-1600,B77W,BR395,2021-02-05,09:23:51
178,1612491888,11.19,107.42,11650,242,357,899081,TPE,SGN,EVA395,-1344,B77W,BR395,2021-02-05,09:24:48
151,1612491941,11.15,107.34,10450,243,343,899081,TPE,SGN,EVA395,-2112,B77W,BR395,2021-02-05,09:25:41
50,1612492000,11.11,107.26,8675,242,323,899081,TPE,SGN,EVA395,-1088,B77W,BR395,2021-02-05,09:26:40
83,1612492061,11.07,107.18,7150,242,292,899081,TPE,SGN,EVA395,-1408,B77W,BR395,2021-02-05,09:27:41
176,1612492128,11.03,107.1,5800,242,280,899081,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-05,09:28:48
133,1612492184,11.0,107.04,5275,242,255,899081,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-05,09:29:44
72,1612492236,10.97,106.98,4700,242,236,899081,TPE,SGN,EVA395,-512,B77W,BR395,2021-02-05,09:30:36
41,1612492303,10.93,106.92,3775,242,224,899081,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-05,09:31:43
0,1612492359,10.91,106.87,3050,242,212,899081,TPE,SGN,EVA395,-576,B77W,BR395,2021-02-05,09:32:39
31,1612492421,10.88,106.81,2625,247,211,899081,TPE,SGN,EVA395,-704,B77W,BR395,2021-02-05,09:33:41
99,1612492475,10.86,106.76,1975,249,198,899081,TPE,SGN,EVA395,-256,B77W,BR395,2021-02-05,09:34:35
69,1612492536,10.85,106.72,1150,248,147,899081,TPE,SGN,EVA395,-640,B77W,BR395,2021-02-05,09:35:36
17,1612492596,10.83,106.68,400,248,149,899081,TPE,SGN,EVA395,-832,B77W,BR395,2021-02-05,09:36:36
43,1612492652,10.82,106.65,0,250,74,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:37:32
186,1612492714,10.82,106.64,0,188,10,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:38:34
74,1612492774,10.81,106.64,0,135,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:39:34
182,1612492807,10.81,106.65,0,98,13,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:40:07
12,1612492875,10.81,106.65,0,70,18,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:41:15
123,1612492923,10.81,106.65,0,70,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:42:03
70,1612493072,10.82,106.66,0,160,6,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:44:32
96,1612493079,10.82,106.66,0,180,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-05,09:44:39
