timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612486501,21.22,105.79,0,196,1,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:55:01
1612486560,21.22,105.79,0,188,3,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:56:00
1612486617,21.22,105.79,0,112,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:56:57
1612486672,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:57:52
1612486733,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:58:53
1612486797,21.22,105.79,0,109,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,07:59:57
1612486852,21.22,105.79,0,16,9,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:00:52
1612486916,21.22,105.79,0,16,2,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:01:56
1612486977,21.22,105.79,0,106,13,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:02:57
1612487029,21.22,105.79,0,257,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:03:49
1612487089,21.22,105.79,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:04:49
1612487143,21.22,105.79,0,76,0,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:05:43
1612487194,21.22,105.8,0,106,88,888144,HAN,SGN,PIC6005,0,A320,VN6005,2021-02-05,08:06:34
1612487266,21.2,105.85,2350,108,198,888144,HAN,SGN,PIC6005,1664,A320,VN6005,2021-02-05,08:07:46
1612487324,21.19,105.91,6000,105,216,888144,HAN,SGN,PIC6005,3968,A320,VN6005,2021-02-05,08:08:44
1612487385,21.17,105.98,8500,130,304,888144,HAN,SGN,PIC6005,2688,A320,VN6005,2021-02-05,08:09:45
1612487437,21.1,106.0,11875,172,306,888144,HAN,SGN,PIC6005,1920,A320,VN6005,2021-02-05,08:10:37
1612487496,21.0,106.02,13950,171,359,888144,HAN,SGN,PIC6005,3136,A320,VN6005,2021-02-05,08:11:36
1612487556,20.9,106.03,15600,171,373,888144,HAN,SGN,PIC6005,1024,A320,VN6005,2021-02-05,08:12:36
1612487603,20.82,106.05,17125,157,375,888144,HAN,SGN,PIC6005,3328,A320,VN6005,2021-02-05,08:13:23
1612487672,20.71,106.1,19900,158,395,888144,HAN,SGN,PIC6005,2496,A320,VN6005,2021-02-05,08:14:32
1612487740,20.59,106.15,22400,158,408,888144,HAN,SGN,PIC6005,2240,A320,VN6005,2021-02-05,08:15:40
