timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612542128,16.9,107.32,27625,134,436,888145,VDH,SGN,PIC6113,2048,A320,VN6113,2021-02-05,23:22:08
1612542187,16.81,107.39,28700,155,439,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:23:07
1612542247,16.73,107.5,31450,135,444,888145,VDH,SGN,PIC6113,1664,A320,VN6113,2021-02-05,23:24:07
1612542305,16.64,107.59,32025,135,444,888145,VDH,SGN,PIC6113,-64,A320,VN6113,2021-02-05,23:25:05
1612542360,16.56,107.67,32000,135,438,888145,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-05,23:26:00
1612542417,16.48,107.76,32000,135,437,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:26:57
1612542481,16.39,107.85,32000,135,439,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:28:01
1612542538,16.31,107.94,32025,135,439,888145,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-05,23:28:58
1612542592,16.23,108.02,32025,135,436,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:29:52
1612542648,16.14,108.09,32000,144,433,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:30:48
1612542714,16.03,108.16,32000,158,430,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:31:54
1612542772,15.92,108.19,31975,171,429,888145,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-05,23:32:52
1612542838,15.78,108.19,32000,181,430,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:33:58
1612542894,15.67,108.19,32025,181,429,888145,VDH,SGN,PIC6113,64,A320,VN6113,2021-02-05,23:34:54
1612542955,15.55,108.19,32025,181,426,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:35:55
1612543014,15.44,108.19,31975,181,426,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:36:54
1612543069,15.33,108.18,31975,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:37:49
1612543122,15.22,108.18,32000,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:38:42
1612543180,15.11,108.18,32000,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:39:40
1612543238,14.99,108.18,32000,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:40:38
1612543305,14.86,108.17,32000,181,428,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:41:45
1612543364,14.74,108.17,32000,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:42:44
1612543422,14.63,108.17,32000,181,427,888145,VDH,SGN,PIC6113,0,A320,VN6113,2021-02-05,23:43:42
