,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1612530994,15.35,108.78,5175,65,215,8880000000000.0,VCL,SGN,VJC375,3456,A321,VJ375,2021-02-05,20:16:34
98,1612531052,15.4,108.77,8150,289,240,8880000000000.0,VCL,SGN,VJC375,4096,A321,VJ375,2021-02-05,20:17:32
79,1612531113,15.41,108.7,11000,260,265,8880000000000.0,VCL,SGN,VJC375,768,A321,VJ375,2021-02-05,20:18:33
39,1612531171,15.35,108.66,12350,195,333,8880000000000.0,VCL,SGN,VJC375,1216,A321,VJ375,2021-02-05,20:19:31
97,1612531222,15.26,108.63,13450,200,389,8880000000000.0,VCL,SGN,VJC375,2048,A321,VJ375,2021-02-05,20:20:22
25,1612531297,15.13,108.58,16425,200,408,8880000000000.0,VCL,SGN,VJC375,1984,A321,VJ375,2021-02-05,20:21:37
69,1612531353,15.03,108.54,18600,200,417,8880000000000.0,VCL,SGN,VJC375,3072,A321,VJ375,2021-02-05,20:22:33
10,1612531411,14.92,108.5,20425,200,431,8880000000000.0,VCL,SGN,VJC375,2112,A321,VJ375,2021-02-05,20:23:31
109,1612531473,14.8,108.46,22025,200,451,8880000000000.0,VCL,SGN,VJC375,1664,A321,VJ375,2021-02-05,20:24:33
84,1612531528,14.7,108.42,23675,200,457,8880000000000.0,VCL,SGN,VJC375,2368,A321,VJ375,2021-02-05,20:25:28
55,1612531588,14.58,108.39,26925,186,415,8880000000000.0,VCL,SGN,VJC375,4672,A321,VJ375,2021-02-05,20:26:28
111,1612531642,14.48,108.37,28800,185,419,8880000000000.0,VCL,SGN,VJC375,1152,A321,VJ375,2021-02-05,20:27:22
61,1612531712,14.33,108.36,29925,185,451,8880000000000.0,VCL,SGN,VJC375,640,A321,VJ375,2021-02-05,20:28:32
40,1612531768,14.22,108.35,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:29:28
99,1612531826,14.1,108.33,30000,185,453,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:30:26
104,1612531882,13.98,108.32,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:31:22
43,1612531946,13.84,108.31,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:32:26
33,1612532002,13.73,108.3,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:33:22
80,1612532063,13.6,108.28,30000,185,453,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:34:23
95,1612532121,13.48,108.27,30025,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:35:21
42,1612532179,13.36,108.26,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:36:19
75,1612532227,13.26,108.25,30000,185,452,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:37:07
47,1612532277,13.15,108.24,30000,185,454,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:37:57
1,1612532334,13.03,108.22,30000,185,455,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:38:54
54,1612532409,12.87,108.21,30000,185,456,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:40:09
88,1612532472,12.74,108.19,30000,185,456,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:41:12
116,1612532533,12.61,108.18,30000,185,456,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:42:13
44,1612532573,12.53,108.17,30000,185,456,8880000000000.0,VCL,SGN,VJC375,0,A321,VJ375,2021-02-05,20:42:53
18,1612532657,12.35,108.15,29800,185,455,8880000000000.0,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-05,20:44:17
41,1612532718,12.22,108.14,29150,185,459,8880000000000.0,VCL,SGN,VJC375,-768,A321,VJ375,2021-02-05,20:45:18
16,1612532767,12.12,108.13,28525,185,459,8880000000000.0,VCL,SGN,VJC375,-832,A321,VJ375,2021-02-05,20:46:07
45,1612532830,11.98,108.12,27775,182,460,8880000000000.0,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-05,20:47:10
3,1612532873,11.9,108.14,27400,150,438,8880000000000.0,VCL,SGN,VJC375,-512,A321,VJ375,2021-02-05,20:47:53
85,1612532935,11.81,108.22,26950,134,408,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,20:48:55
63,1612533003,11.71,108.29,26650,151,406,8880000000000.0,VCL,SGN,VJC375,-576,A321,VJ375,2021-02-05,20:50:03
4,1612533057,11.61,108.21,25925,232,413,8880000000000.0,VCL,SGN,VJC375,-384,A321,VJ375,2021-02-05,20:50:57
93,1612533132,11.52,108.09,24850,233,409,8880000000000.0,VCL,SGN,VJC375,-2176,A321,VJ375,2021-02-05,20:52:12
2,1612533174,11.48,108.03,23400,233,406,8880000000000.0,VCL,SGN,VJC375,-2112,A321,VJ375,2021-02-05,20:52:54
60,1612533247,11.4,107.92,20975,233,391,8880000000000.0,VCL,SGN,VJC375,-2112,A321,VJ375,2021-02-05,20:54:07
11,1612533315,11.33,107.81,19075,237,381,8880000000000.0,VCL,SGN,VJC375,-1536,A321,VJ375,2021-02-05,20:55:15
31,1612533373,11.27,107.73,17625,237,375,8880000000000.0,VCL,SGN,VJC375,-1792,A321,VJ375,2021-02-05,20:56:13
56,1612533428,11.22,107.64,16250,238,367,8880000000000.0,VCL,SGN,VJC375,-1472,A321,VJ375,2021-02-05,20:57:08
118,1612533496,11.16,107.54,14525,237,364,8880000000000.0,VCL,SGN,VJC375,-1472,A321,VJ375,2021-02-05,20:58:16
0,1612533563,11.11,107.46,13575,237,356,8880000000000.0,VCL,SGN,VJC375,-1600,A321,VJ375,2021-02-05,20:59:23
96,1612533615,11.06,107.38,12075,238,316,8880000000000.0,VCL,SGN,VJC375,-960,A321,VJ375,2021-02-05,21:00:15
103,1612533677,11.02,107.31,11275,238,279,8880000000000.0,VCL,SGN,VJC375,-640,A321,VJ375,2021-02-05,21:01:17
