timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612501313,16.12,108.2,2725,358,246,888055,DAD,SGN,HVN123,2112,A321,VN123,2021-02-05,12:01:53
1612501374,16.18,108.22,6225,72,254,888055,DAD,SGN,HVN123,2752,A321,VN123,2021-02-05,12:02:54
1612501441,16.13,108.27,8975,171,281,888055,DAD,SGN,HVN123,2304,A321,VN123,2021-02-05,12:04:01
1612501496,16.05,108.28,10800,174,319,888055,DAD,SGN,HVN123,1088,A321,VN123,2021-02-05,12:04:56
1612501554,15.96,108.29,11900,174,377,888055,DAD,SGN,HVN123,1792,A321,VN123,2021-02-05,12:05:54
1612501612,15.85,108.3,13750,174,398,888055,DAD,SGN,HVN123,2176,A321,VN123,2021-02-05,12:06:52
1612501676,15.73,108.31,16075,174,408,888055,DAD,SGN,HVN123,2688,A321,VN123,2021-02-05,12:07:56
1612501734,15.62,108.32,17825,175,422,888055,DAD,SGN,HVN123,1664,A321,VN123,2021-02-05,12:08:54
1612501792,15.51,108.33,19600,174,430,888055,DAD,SGN,HVN123,1728,A321,VN123,2021-02-05,12:09:52
1612501858,15.37,108.34,21250,174,444,888055,DAD,SGN,HVN123,1792,A321,VN123,2021-02-05,12:10:58
1612501916,15.25,108.35,22850,175,446,888055,DAD,SGN,HVN123,1728,A321,VN123,2021-02-05,12:11:56
1612501971,15.14,108.36,24000,174,456,888055,DAD,SGN,HVN123,1216,A321,VN123,2021-02-05,12:12:51
1612502020,15.03,108.37,24825,174,467,888055,DAD,SGN,HVN123,960,A321,VN123,2021-02-05,12:13:40
1612502096,14.87,108.39,26300,174,476,888055,DAD,SGN,HVN123,1472,A321,VN123,2021-02-05,12:14:56
1612502148,14.75,108.4,27675,174,470,888055,DAD,SGN,HVN123,1664,A321,VN123,2021-02-05,12:15:48
1612502209,14.62,108.42,28850,174,473,888055,DAD,SGN,HVN123,896,A321,VN123,2021-02-05,12:16:49
1612502273,14.48,108.42,29925,182,477,888055,DAD,SGN,HVN123,1216,A321,VN123,2021-02-05,12:17:53
