timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612482660,21.22,105.8,0,196,3,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:51:00
1612482720,21.22,105.8,0,210,3,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:52:00
1612482778,21.22,105.8,0,286,2,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:52:58
1612482839,21.22,105.8,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:53:59
1612482900,21.22,105.8,0,220,0,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:55:00
1612482960,21.22,105.8,0,286,10,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:56:00
1612483024,21.22,105.8,0,286,19,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:57:04
1612483083,21.22,105.79,0,286,18,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:58:03
1612483144,21.22,105.79,0,16,1,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,06:59:04
1612483203,21.22,105.79,0,106,12,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:00:03
1612483235,21.22,105.79,0,106,7,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:00:35
1612483310,21.22,105.81,250,107,146,888156,HAN,SGN,VJC143,3200,A321,VJ143,2021-02-05,07:01:50
1612483377,21.2,105.86,2350,105,199,888156,HAN,SGN,VJC143,1024,A321,VJ143,2021-02-05,07:02:57
1612483428,21.19,105.92,4375,105,264,888156,HAN,SGN,VJC143,3520,A321,VJ143,2021-02-05,07:03:48
1612483488,21.15,105.99,7400,151,293,888156,HAN,SGN,VJC143,2304,A321,VJ143,2021-02-05,07:04:48
1612483556,21.06,106.01,10675,171,307,888156,HAN,SGN,VJC143,1216,A321,VJ143,2021-02-05,07:05:56
1612483618,20.96,106.02,11700,171,376,888156,HAN,SGN,VJC143,960,A321,VJ143,2021-02-05,07:06:58
1612483679,20.86,106.06,13950,159,399,888156,HAN,SGN,VJC143,1600,A321,VJ143,2021-02-05,07:07:59
1612483743,20.74,106.11,16400,159,409,888156,HAN,SGN,VJC143,2944,A321,VJ143,2021-02-05,07:09:03
1612483807,20.63,106.16,18525,159,421,888156,HAN,SGN,VJC143,1536,A321,VJ143,2021-02-05,07:10:07
1612483866,20.52,106.2,20550,159,426,888156,HAN,SGN,VJC143,1728,A321,VJ143,2021-02-05,07:11:06
1612483930,20.4,106.25,22275,158,441,888156,HAN,SGN,VJC143,1728,A321,VJ143,2021-02-05,07:12:10
1612483989,20.28,106.3,24125,159,447,888156,HAN,SGN,VJC143,1664,A321,VJ143,2021-02-05,07:13:09
1612484054,20.16,106.35,25850,158,458,888156,HAN,SGN,VJC143,1856,A321,VJ143,2021-02-05,07:14:14
1612484109,20.05,106.39,26850,159,474,888156,HAN,SGN,VJC143,1216,A321,VJ143,2021-02-05,07:15:09
1612484167,19.93,106.44,28050,159,483,888156,HAN,SGN,VJC143,1152,A321,VJ143,2021-02-05,07:16:07
1612484225,19.8,106.49,29825,159,478,888156,HAN,SGN,VJC143,1344,A321,VJ143,2021-02-05,07:17:05
1612484287,19.68,106.54,31600,159,476,888156,HAN,SGN,VJC143,2112,A321,VJ143,2021-02-05,07:18:07
1612484346,19.55,106.59,33475,159,468,888156,HAN,SGN,VJC143,2112,A321,VJ143,2021-02-05,07:19:06
1612484408,19.43,106.64,35650,159,452,888156,HAN,SGN,VJC143,1536,A321,VJ143,2021-02-05,07:20:08
1612484462,19.32,106.68,36000,159,443,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:21:02
1612484513,19.23,106.72,36025,159,445,888156,HAN,SGN,VJC143,320,A321,VJ143,2021-02-05,07:21:53
1612484580,19.1,106.77,37225,159,448,888156,HAN,SGN,VJC143,704,A321,VJ143,2021-02-05,07:23:00
1612484636,18.99,106.82,37950,159,449,888156,HAN,SGN,VJC143,512,A321,VJ143,2021-02-05,07:23:56
1612484705,18.85,106.87,38000,158,448,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:25:05
1612484761,18.75,106.92,38000,156,451,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:26:01
1612484821,18.63,106.97,37975,156,451,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:27:01
1612484878,18.53,107.02,37975,156,453,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:27:58
1612484938,18.44,107.06,37975,156,453,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:28:58
1612484993,18.3,107.13,38025,156,450,888156,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-05,07:29:53
1612485063,18.17,107.19,38000,156,447,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:31:03
1612485105,18.09,107.22,37950,156,447,888156,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-05,07:31:45
1612485174,17.96,107.29,37950,155,449,888156,HAN,SGN,VJC143,64,A321,VJ143,2021-02-05,07:32:54
1612485245,17.82,107.35,38000,155,452,888156,HAN,SGN,VJC143,64,A321,VJ143,2021-02-05,07:34:05
1612485310,17.71,107.41,38025,155,453,888156,HAN,SGN,VJC143,64,A321,VJ143,2021-02-05,07:35:10
1612485366,17.61,107.45,38025,155,454,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:36:06
1612485431,17.46,107.52,38025,155,452,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:37:11
1612485490,17.35,107.57,38000,155,451,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:38:10
1612485545,17.25,107.62,37975,155,452,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:39:05
1612485612,17.12,107.67,37975,166,452,888156,HAN,SGN,VJC143,64,A321,VJ143,2021-02-05,07:40:12
1612485673,16.99,107.7,38000,166,454,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:41:13
1612485728,16.88,107.73,38025,166,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:42:08
1612485796,16.74,107.77,38025,166,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:43:16
1612485851,16.62,107.79,38000,166,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:44:11
1612485914,16.5,107.83,38000,166,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:45:14
1612485973,16.37,107.86,38000,166,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:46:13
1612486028,16.26,107.89,38000,166,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:47:08
1612486087,16.14,107.92,38000,166,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:48:07
1612486144,16.02,107.94,37975,166,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:49:04
1612486204,15.9,107.98,37975,166,457,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:50:04
1612486264,15.78,108.01,38000,166,459,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:51:04
1612486325,15.65,108.04,38025,166,458,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:52:05
1612486385,15.52,108.07,38000,166,458,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:53:05
1612486438,15.41,108.09,38000,166,457,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:53:58
1612486498,15.29,108.12,38000,166,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:54:58
1612486557,15.17,108.15,37975,173,458,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:55:57
1612486616,15.04,108.15,38000,180,460,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:56:56
1612486668,14.93,108.15,38000,180,452,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:57:48
1612486733,14.8,108.15,38000,180,453,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:58:53
1612486794,14.67,108.15,38000,180,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,07:59:54
1612486845,14.56,108.15,38025,180,456,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:00:45
1612486917,14.41,108.15,38025,180,452,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:01:57
1612486975,14.29,108.15,38000,180,451,888156,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-05,08:02:55
1612487024,14.18,108.15,37975,180,451,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:03:44
1612487088,14.05,108.14,37975,180,452,888156,HAN,SGN,VJC143,64,A321,VJ143,2021-02-05,08:04:48
1612487130,13.96,108.14,38000,180,453,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:05:30
1612487198,13.82,108.14,38000,180,454,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:06:38
1612487265,13.68,108.14,38025,180,454,888156,HAN,SGN,VJC143,-64,A321,VJ143,2021-02-05,08:07:45
1612487321,13.56,108.14,38000,180,455,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:08:41
1612487385,13.43,108.14,38025,180,454,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:09:45
1612487441,13.31,108.14,38000,181,452,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:10:41
1612487494,13.19,108.14,37775,181,453,888156,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-05,08:11:34
1612487555,13.07,108.13,36850,181,449,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:12:35
1612487616,12.94,108.13,35825,181,456,888156,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-05,08:13:36
1612487679,12.81,108.13,34875,181,460,888156,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-05,08:14:39
1612487739,12.68,108.12,33950,181,458,888156,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-05,08:15:39
1612487798,12.56,108.12,33450,181,462,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:16:38
1612487861,12.42,108.11,31850,194,469,888156,HAN,SGN,VJC143,-2048,A321,VJ143,2021-02-05,08:17:41
1612487916,12.31,108.06,30825,206,479,888156,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-05,08:18:36
1612487979,12.18,107.99,29825,207,479,888156,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-05,08:19:39
1612488037,12.07,107.93,28925,207,479,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:20:37
1612488094,11.95,107.87,27950,207,483,888156,HAN,SGN,VJC143,-1088,A321,VJ143,2021-02-05,08:21:34
1612488152,11.83,107.81,26975,207,479,888156,HAN,SGN,VJC143,-1024,A321,VJ143,2021-02-05,08:22:32
1612488208,11.72,107.76,26025,206,475,888156,HAN,SGN,VJC143,-1216,A321,VJ143,2021-02-05,08:23:28
1612488249,11.64,107.72,24400,207,468,888156,HAN,SGN,VJC143,-2880,A321,VJ143,2021-02-05,08:24:09
1612488329,11.49,107.64,20600,207,447,888156,HAN,SGN,VJC143,-2816,A321,VJ143,2021-02-05,08:25:29
1612488389,11.38,107.58,17925,207,432,888156,HAN,SGN,VJC143,-2496,A321,VJ143,2021-02-05,08:26:29
1612488451,11.28,107.52,14875,207,423,888156,HAN,SGN,VJC143,-2624,A321,VJ143,2021-02-05,08:27:31
1612488512,11.17,107.47,12825,207,390,888156,HAN,SGN,VJC143,-2304,A321,VJ143,2021-02-05,08:28:32
1612488574,11.08,107.43,12175,206,380,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:29:34
1612488616,11.02,107.39,11000,214,323,888156,HAN,SGN,VJC143,-896,A321,VJ143,2021-02-05,08:30:16
1612488666,10.99,107.32,10025,253,311,888156,HAN,SGN,VJC143,-1536,A321,VJ143,2021-02-05,08:31:06
1612488751,10.93,107.24,8700,177,298,888156,HAN,SGN,VJC143,-256,A321,VJ143,2021-02-05,08:32:31
1612488811,10.84,107.24,8275,189,292,888156,HAN,SGN,VJC143,-256,A321,VJ143,2021-02-05,08:33:31
1612488876,10.78,107.19,7700,264,300,888156,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-05,08:34:36
1612488933,10.8,107.12,6875,287,291,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:35:33
1612488995,10.83,107.04,5850,285,288,888156,HAN,SGN,VJC143,-960,A321,VJ143,2021-02-05,08:36:35
1612489060,10.85,106.95,4825,285,266,888156,HAN,SGN,VJC143,-448,A321,VJ143,2021-02-05,08:37:40
1612489118,10.87,106.89,3850,285,227,888156,HAN,SGN,VJC143,-1216,A321,VJ143,2021-02-05,08:38:38
1612489189,10.88,106.82,2950,276,202,888156,HAN,SGN,VJC143,-448,A321,VJ143,2021-02-05,08:39:49
1612489245,10.87,106.77,2200,249,184,888156,HAN,SGN,VJC143,-1216,A321,VJ143,2021-02-05,08:40:45
1612489290,10.85,106.74,1550,249,149,888156,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-05,08:41:30
1612489365,10.84,106.7,675,249,133,888156,HAN,SGN,VJC143,-768,A321,VJ143,2021-02-05,08:42:45
1612489426,10.82,106.66,0,249,131,888156,HAN,SGN,VJC143,-256,A321,VJ143,2021-02-05,08:43:46
1612489477,10.82,106.64,0,239,31,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:44:37
1612489541,10.81,106.64,0,160,15,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:45:41
1612489581,10.81,106.65,0,98,13,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:46:21
1612489671,10.82,106.65,0,67,21,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:47:51
1612489730,10.82,106.66,0,67,18,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:48:50
1612489789,10.82,106.66,0,185,10,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:49:49
1612489798,10.81,106.66,0,185,7,888156,HAN,SGN,VJC143,0,A321,VJ143,2021-02-05,08:49:58
