timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612457967,18.66,105.71,6300,86,206,8880F9,VII,SGN,PIC6589,3904,A320,VN6589,2021-02-04,23:59:27
1612458018,18.63,105.76,8925,141,248,8880F9,VII,SGN,PIC6589,2432,A320,VN6589,2021-02-05,00:00:18
1612458078,18.57,105.81,11375,139,306,8880F9,VII,SGN,PIC6589,3392,A320,VN6589,2021-02-05,00:01:18
1612458142,18.5,105.87,14725,139,321,8880F9,VII,SGN,PIC6589,3328,A320,VN6589,2021-02-05,00:02:22
1612458202,18.43,105.94,17675,139,332,8880F9,VII,SGN,PIC6589,3520,A320,VN6589,2021-02-05,00:03:22
1612458259,18.36,106.0,19975,139,352,8880F9,VII,SGN,PIC6589,2624,A320,VN6589,2021-02-05,00:04:19
1612458315,18.32,106.08,22075,111,373,8880F9,VII,SGN,PIC6589,896,A320,VN6589,2021-02-05,00:05:15
1612458379,18.27,106.19,24425,112,387,8880F9,VII,SGN,PIC6589,2368,A320,VN6589,2021-02-05,00:06:19
1612458441,18.19,106.24,24425,176,387,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:07:21
1612458482,18.2,106.38,27825,111,405,8880F9,VII,SGN,PIC6589,704,A320,VN6589,2021-02-05,00:08:02
1612458550,18.15,106.51,28850,111,444,8880F9,VII,SGN,PIC6589,1920,A320,VN6589,2021-02-05,00:09:10
1612458625,18.05,106.63,30425,143,455,8880F9,VII,SGN,PIC6589,832,A320,VN6589,2021-02-05,00:10:25
1612458692,17.94,106.72,32075,142,453,8880F9,VII,SGN,PIC6589,1728,A320,VN6589,2021-02-05,00:11:32
1612458752,17.84,106.8,34050,142,446,8880F9,VII,SGN,PIC6589,2048,A320,VN6589,2021-02-05,00:12:32
1612458808,17.75,106.87,35750,142,439,8880F9,VII,SGN,PIC6589,1600,A320,VN6589,2021-02-05,00:13:28
1612458865,17.66,106.94,37525,142,428,8880F9,VII,SGN,PIC6589,2240,A320,VN6589,2021-02-05,00:14:25
1612458916,17.58,107.01,38000,142,418,8880F9,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-05,00:15:16
1612458982,17.47,107.09,38000,142,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:16:22
1612459036,17.39,107.15,38000,142,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:17:16
1612459090,17.3,107.22,38000,142,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:18:10
1612459149,17.21,107.3,38000,142,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:19:09
1612459215,17.11,107.38,38000,142,426,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:20:15
1612459270,17.02,107.44,38000,142,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:21:10
1612459337,16.92,107.53,38000,143,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:22:17
1612459393,16.82,107.6,38000,143,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:23:13
1612459463,16.72,107.68,38000,143,425,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:24:23
1612459520,16.63,107.75,38000,143,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:25:20
1612459591,16.51,107.84,38000,143,425,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:26:31
1612459646,16.43,107.91,38000,143,426,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:27:26
1612459708,16.33,107.98,38025,143,426,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:28:28
1612459766,16.24,108.06,38025,143,425,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:29:26
1612459829,16.14,108.13,38000,143,423,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:30:29
1612459890,16.03,108.19,38000,165,422,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:31:30
1612459947,15.92,108.2,38000,181,421,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:32:27
1612460010,15.8,108.19,37975,181,421,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:33:30
1612460065,15.69,108.19,37975,181,422,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-05,00:34:25
1612460112,15.6,108.19,38000,181,423,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:35:12
1612460182,15.46,108.19,38000,181,425,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:36:22
1612460247,15.33,108.18,38000,181,425,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:37:27
1612460298,15.23,108.18,38025,181,426,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:38:18
1612460360,15.11,108.18,38025,181,424,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:39:20
1612460422,14.98,108.18,38000,181,422,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:40:22
1612460480,14.87,108.17,38000,181,421,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:41:20
1612460537,14.76,108.17,38000,181,420,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-05,00:42:17
1612460592,14.65,108.17,38000,181,418,8880F9,VII,SGN,PIC6589,0,A320,VN6589,2021-02-05,00:43:12
1612460655,14.53,108.17,38000,181,417,8880F9,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-05,00:44:15
1612460719,14.41,108.16,37975,181,416,8880F9,VII,SGN,PIC6589,-64,A320,VN6589,2021-02-05,00:45:19
1612460775,14.3,108.16,38000,181,418,8880F9,VII,SGN,PIC6589,64,A320,VN6589,2021-02-05,00:46:15
