timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612525272,21.21,105.81,0,303,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:41:12
1612525384,21.21,105.81,0,303,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:43:04
1612525459,21.21,105.81,0,306,4,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:44:19
1612525525,21.21,105.81,0,284,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:45:25
1612525585,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:46:25
1612525639,21.21,105.81,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:47:19
1612525708,21.22,105.81,0,16,11,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:48:28
1612525769,21.22,105.8,0,286,21,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:49:29
1612525829,21.22,105.8,0,286,21,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:50:29
1612525896,21.22,105.79,0,298,10,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:51:36
1612525956,21.22,105.79,0,16,10,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:52:36
1612526017,21.22,105.79,0,106,12,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:53:37
1612526076,21.22,105.8,0,180,0,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:54:36
1612526128,21.22,105.81,0,106,145,88808E,HAN,SGN,HVN219,0,A321,VN219,2021-02-05,18:55:28
1612526191,21.2,105.86,2475,107,202,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-05,18:56:31
1612526248,21.19,105.92,5150,105,271,88808E,HAN,SGN,HVN219,4480,A321,VN219,2021-02-05,18:57:28
1612526301,21.16,105.99,8425,128,286,88808E,HAN,SGN,HVN219,3648,A321,VN219,2021-02-05,18:58:21
1612526369,21.07,106.01,11300,172,330,88808E,HAN,SGN,HVN219,1344,A321,VN219,2021-02-05,18:59:29
1612526427,20.97,106.02,12525,171,393,88808E,HAN,SGN,HVN219,1984,A321,VN219,2021-02-05,19:00:27
