timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612484056,21.22,105.81,0,196,8,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:14:16
1612484105,21.22,105.81,0,281,1,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:15:05
1612484158,21.22,105.81,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:15:58
1612484223,21.22,105.81,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:17:03
1612484283,21.22,105.81,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:18:03
1612484363,21.22,105.81,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:19:23
1612484643,21.22,105.81,0,109,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,07:24:03
1612485170,21.22,105.81,0,281,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:32:50
1612485509,21.22,105.81,0,89,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:38:29
1612485713,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:41:53
1612485993,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:46:33
1612486075,21.22,105.81,0,271,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:47:55
1612486178,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:49:38
1612486318,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:51:58
1612486328,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:52:08
1612486443,21.22,105.81,0,180,0,888040,HAN,SGN,,0,A321,VJ129,2021-02-05,07:54:03
1612487677,21.22,105.81,0,230,4,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,08:14:37
1612487741,21.22,105.81,0,180,0,888040,HAN,SGN,VJC129,0,A321,VJ129,2021-02-05,08:15:41
