,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1612494861,5.29,100.27,0,312,4,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:14:21
27,1612494892,5.29,100.27,0,329,3,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:14:52
34,1612494968,5.29,100.27,0,42,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:16:08
9,1612495023,5.29,100.27,0,42,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:17:03
77,1612495151,5.29,100.27,0,42,0,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:19:11
28,1612495213,5.29,100.27,0,42,16,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:20:13
56,1612495265,5.29,100.27,0,70,14,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:21:05
50,1612495341,5.3,100.28,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:22:21
7,1612495349,5.3,100.28,0,42,28,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:22:29
36,1612495502,5.31,100.29,0,135,12,8880ED,PEN,SGN,HVN5564,0,A321,VN5564,2021-02-05,10:25:02
99,1612495578,5.3,100.28,350,222,167,8880ED,PEN,SGN,HVN5564,2688,A321,VN5564,2021-02-05,10:26:18
79,1612495641,5.25,100.27,3200,129,213,8880ED,PEN,SGN,HVN5564,2560,A321,VN5564,2021-02-05,10:27:21
33,1612495687,5.26,100.32,5400,59,268,8880ED,PEN,SGN,HVN5564,3712,A321,VN5564,2021-02-05,10:28:07
32,1612495747,5.3,100.39,9075,76,288,8880ED,PEN,SGN,HVN5564,4480,A321,VN5564,2021-02-05,10:29:07
58,1612495812,5.31,100.48,11750,79,331,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2021-02-05,10:30:12
37,1612495879,5.34,100.59,14800,78,360,8880ED,PEN,SGN,HVN5564,3456,A321,VN5564,2021-02-05,10:31:19
73,1612495945,5.36,100.7,17550,78,379,8880ED,PEN,SGN,HVN5564,2240,A321,VN5564,2021-02-05,10:32:25
42,1612495994,5.37,100.78,19400,78,393,8880ED,PEN,SGN,HVN5564,1856,A321,VN5564,2021-02-05,10:33:14
35,1612496063,5.4,100.91,21850,79,408,8880ED,PEN,SGN,HVN5564,2752,A321,VN5564,2021-02-05,10:34:23
31,1612496129,5.42,101.03,24000,78,416,8880ED,PEN,SGN,HVN5564,1664,A321,VN5564,2021-02-05,10:35:29
21,1612496176,5.44,101.12,25275,80,429,8880ED,PEN,SGN,HVN5564,2112,A321,VN5564,2021-02-05,10:36:16
65,1612496236,5.44,101.25,26825,89,438,8880ED,PEN,SGN,HVN5564,1216,A321,VN5564,2021-02-05,10:37:16
55,1612496297,5.44,101.37,27850,91,458,8880ED,PEN,SGN,HVN5564,896,A321,VN5564,2021-02-05,10:38:17
100,1612496348,5.44,101.48,28800,91,469,8880ED,PEN,SGN,HVN5564,1088,A321,VN5564,2021-02-05,10:39:08
47,1612496407,5.45,101.61,30150,77,469,8880ED,PEN,SGN,HVN5564,1472,A321,VN5564,2021-02-05,10:40:07
71,1612496469,5.5,101.73,32125,64,460,8880ED,PEN,SGN,HVN5564,1792,A321,VN5564,2021-02-05,10:41:09
