,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1612460184,18.6,105.79,9125,140,291,888171,VII,SGN,VJC223,2816,A321,VJ223,2021-02-05,00:36:24
21,1612460246,18.53,105.85,11225,139,348,888171,VII,SGN,VJC223,1280,A321,VJ223,2021-02-05,00:37:26
70,1612460297,18.48,105.9,11225,139,348,888171,VII,SGN,VJC223,1280,A321,VJ223,2021-02-05,00:38:17
59,1612460365,18.38,105.99,14725,139,391,888171,VII,SGN,VJC223,2624,A321,VJ223,2021-02-05,00:39:25
43,1612460420,18.29,106.06,19025,140,384,888171,VII,SGN,VJC223,1728,A321,VJ223,2021-02-05,00:40:20
44,1612460480,18.21,106.13,21250,139,403,888171,VII,SGN,VJC223,3328,A321,VJ223,2021-02-05,00:41:20
47,1612460520,18.15,106.19,22725,140,412,888171,VII,SGN,VJC223,1728,A321,VJ223,2021-02-05,00:42:00
77,1612460593,18.06,106.27,22725,140,412,888171,VII,SGN,VJC223,1728,A321,VJ223,2021-02-05,00:43:13
38,1612460656,17.93,106.38,26125,139,470,888171,VII,SGN,VJC223,2176,A321,VJ223,2021-02-05,00:44:16
12,1612460702,17.85,106.44,27325,140,478,888171,VII,SGN,VJC223,960,A321,VJ223,2021-02-05,00:45:02
36,1612460773,17.73,106.55,29375,140,484,888171,VII,SGN,VJC223,2112,A321,VJ223,2021-02-05,00:46:13
79,1612460835,17.63,106.64,31200,140,488,888171,VII,SGN,VJC223,2432,A321,VJ223,2021-02-05,00:47:15
51,1612460897,17.52,106.74,33775,137,473,888171,VII,SGN,VJC223,2304,A321,VJ223,2021-02-05,00:48:17
53,1612460963,17.42,106.84,35925,136,467,888171,VII,SGN,VJC223,512,A321,VJ223,2021-02-05,00:49:23
22,1612461022,17.32,106.93,36000,135,463,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:50:22
62,1612461081,17.23,107.03,36000,135,463,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:51:21
69,1612461145,17.13,107.12,36025,135,459,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:52:25
33,1612461211,17.03,107.23,36000,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:53:31
9,1612461272,16.94,107.32,35975,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:54:32
2,1612461332,16.85,107.41,35975,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:55:32
39,1612461387,16.76,107.49,36000,136,457,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:56:27
60,1612461435,16.69,107.57,36000,136,457,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:57:15
6,1612461503,16.59,107.67,36025,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:58:23
81,1612461563,16.5,107.76,36000,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,00:59:23
72,1612461634,16.39,107.87,36000,136,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:00:34
64,1612461699,16.29,107.97,35975,136,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:01:39
18,1612461759,16.2,108.06,36000,136,457,888171,VII,SGN,VJC223,64,A321,VJ223,2021-02-05,01:02:39
16,1612461817,16.1,108.14,36000,144,456,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:03:37
4,1612461872,16.0,108.19,36025,168,454,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:04:32
37,1612461935,15.87,108.19,36000,181,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:05:35
71,1612461996,15.74,108.19,36000,181,450,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:06:36
52,1612462054,15.62,108.19,35975,181,449,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:07:34
66,1612462104,15.51,108.19,36000,181,449,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:08:24
61,1612462169,15.38,108.18,36000,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:09:29
76,1612462232,15.25,108.18,36000,181,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:10:32
82,1612462286,15.13,108.18,36000,181,455,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:11:26
8,1612462350,15.0,108.18,36050,181,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:12:30
35,1612462401,14.89,108.17,36000,181,452,888171,VII,SGN,VJC223,-64,A321,VJ223,2021-02-05,01:13:21
25,1612462460,14.76,108.17,35975,181,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:14:20
58,1612462518,14.64,108.17,36000,181,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:15:18
0,1612462592,14.49,108.16,36000,181,454,888171,VII,SGN,VJC223,64,A321,VJ223,2021-02-05,01:16:32
34,1612462648,14.37,108.16,36025,181,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:17:28
74,1612462704,14.25,108.16,36000,181,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:18:24
28,1612462765,14.12,108.16,36000,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:19:25
54,1612462831,13.99,108.15,36000,181,448,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:20:31
68,1612462896,13.85,108.15,35975,181,447,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:21:36
31,1612462959,13.72,108.15,35975,181,448,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:22:39
32,1612463015,13.6,108.15,36000,181,450,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:23:35
10,1612463079,13.47,108.14,36025,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:24:39
48,1612463138,13.35,108.14,36025,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:25:38
20,1612463199,13.22,108.14,36000,181,450,888171,VII,SGN,VJC223,-64,A321,VJ223,2021-02-05,01:26:39
49,1612463253,13.11,108.13,36000,181,451,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:27:33
13,1612463315,12.98,108.13,36000,181,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:28:35
14,1612463376,12.85,108.13,36000,181,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:29:36
26,1612463428,12.74,108.12,36000,184,453,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:30:28
50,1612463491,12.61,108.1,36000,198,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:31:31
63,1612463548,12.5,108.05,36000,203,452,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:32:28
11,1612463616,12.37,107.99,35525,207,452,888171,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-05,01:33:36
15,1612463671,12.27,107.93,34625,208,463,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-05,01:34:31
55,1612463732,12.15,107.87,33650,208,466,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-05,01:35:32
65,1612463798,12.02,107.8,32600,208,466,888171,VII,SGN,VJC223,-896,A321,VJ223,2021-02-05,01:36:38
56,1612463856,11.91,107.74,30350,208,464,888171,VII,SGN,VJC223,-4480,A321,VJ223,2021-02-05,01:37:36
42,1612463920,11.79,107.67,25700,208,471,888171,VII,SGN,VJC223,-3520,A321,VJ223,2021-02-05,01:38:40
75,1612463976,11.68,107.62,22475,208,455,888171,VII,SGN,VJC223,-3008,A321,VJ223,2021-02-05,01:39:36
41,1612464036,11.58,107.56,19650,207,430,888171,VII,SGN,VJC223,-3072,A321,VJ223,2021-02-05,01:40:36
57,1612464102,11.46,107.5,16350,208,416,888171,VII,SGN,VJC223,-3008,A321,VJ223,2021-02-05,01:41:42
17,1612464168,11.35,107.44,13525,208,393,888171,VII,SGN,VJC223,-2624,A321,VJ223,2021-02-05,01:42:48
5,1612464219,11.27,107.39,11550,219,390,888171,VII,SGN,VJC223,-1280,A321,VJ223,2021-02-05,01:43:39
80,1612464288,11.2,107.3,10500,235,327,888171,VII,SGN,VJC223,-896,A321,VJ223,2021-02-05,01:44:48
1,1612464343,11.16,107.23,9475,235,301,888171,VII,SGN,VJC223,-1664,A321,VJ223,2021-02-05,01:45:43
19,1612464398,11.12,107.17,8550,235,293,888171,VII,SGN,VJC223,-832,A321,VJ223,2021-02-05,01:46:38
67,1612464464,11.07,107.09,7425,236,288,888171,VII,SGN,VJC223,-1216,A321,VJ223,2021-02-05,01:47:44
46,1612464518,11.03,107.03,6325,235,285,888171,VII,SGN,VJC223,-1152,A321,VJ223,2021-02-05,01:48:38
78,1612464580,10.98,106.96,5200,235,275,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-05,01:49:40
7,1612464640,10.94,106.91,4475,235,236,888171,VII,SGN,VJC223,-576,A321,VJ223,2021-02-05,01:50:40
27,1612464699,10.9,106.86,3875,228,200,888171,VII,SGN,VJC223,-512,A321,VJ223,2021-02-05,01:51:39
45,1612464758,10.88,106.81,2975,249,194,888171,VII,SGN,VJC223,-960,A321,VJ223,2021-02-05,01:52:38
30,1612464818,10.86,106.76,2025,248,161,888171,VII,SGN,VJC223,-704,A321,VJ223,2021-02-05,01:53:38
24,1612464871,10.85,106.73,1375,249,136,888171,VII,SGN,VJC223,-704,A321,VJ223,2021-02-05,01:54:31
40,1612464939,10.83,106.69,600,248,132,888171,VII,SGN,VJC223,-640,A321,VJ223,2021-02-05,01:55:39
73,1612464999,10.82,106.65,75,249,113,888171,VII,SGN,VJC223,0,A321,VJ223,2021-02-05,01:56:39
