timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612494254,21.22,105.81,275,108,146,8881B1,HAN,SGN,VJC171,3072,A321,VJ171,2021-02-05,10:04:14
1612494324,21.2,105.87,2525,105,209,8881B1,HAN,SGN,VJC171,1536,A321,VJ171,2021-02-05,10:05:24
1612494380,21.18,105.94,5000,105,268,8881B1,HAN,SGN,VJC171,3712,A321,VJ171,2021-02-05,10:06:20
1612494445,21.13,106.0,8275,170,292,8881B1,HAN,SGN,VJC171,3136,A321,VJ171,2021-02-05,10:07:25
1612494487,21.07,106.01,10700,171,292,8881B1,HAN,SGN,VJC171,3584,A321,VJ171,2021-02-05,10:08:07
1612494559,20.97,106.02,12325,171,364,8881B1,HAN,SGN,VJC171,1152,A321,VJ171,2021-02-05,10:09:19
1612494619,20.86,106.04,14325,171,392,8881B1,HAN,SGN,VJC171,2048,A321,VJ171,2021-02-05,10:10:19
1612494676,20.76,106.06,15000,171,402,8881B1,HAN,SGN,VJC171,0,A321,VJ171,2021-02-05,10:11:16
1612494735,20.65,106.07,16300,171,396,8881B1,HAN,SGN,VJC171,2752,A321,VJ171,2021-02-05,10:12:15
1612494801,20.53,106.09,18725,169,405,8881B1,HAN,SGN,VJC171,1600,A321,VJ171,2021-02-05,10:13:21
1612494860,20.41,106.11,20525,169,418,8881B1,HAN,SGN,VJC171,1920,A321,VJ171,2021-02-05,10:14:20
1612494914,20.32,106.15,21975,154,437,8881B1,HAN,SGN,VJC171,1600,A321,VJ171,2021-02-05,10:15:14
1612494978,20.2,106.21,23150,154,441,8881B1,HAN,SGN,VJC171,1920,A321,VJ171,2021-02-05,10:16:18
1612495016,20.12,106.25,24925,154,452,8881B1,HAN,SGN,VJC171,1408,A321,VJ171,2021-02-05,10:16:56
1612495091,19.98,106.32,26750,154,464,8881B1,HAN,SGN,VJC171,1280,A321,VJ171,2021-02-05,10:18:11
1612495153,19.85,106.38,27950,154,476,8881B1,HAN,SGN,VJC171,1472,A321,VJ171,2021-02-05,10:19:13
