timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612500478,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:47:58
1612500548,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:49:08
1612500608,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:50:08
1612500673,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:51:13
1612500728,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:52:08
1612500793,21.22,105.8,0,286,7,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:53:13
1612500849,21.22,105.8,0,286,9,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:54:09
1612500912,21.22,105.8,0,286,17,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:55:12
1612500972,21.22,105.79,0,348,8,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:56:12
1612501029,21.22,105.79,0,75,9,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:57:09
1612501083,21.22,105.79,0,106,1,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:58:03
1612501140,21.22,105.79,0,180,0,88803C,HAN,SGN,PIC6041,0,A320,VN6041,2021-02-05,11:59:00
1612501198,21.22,105.82,300,108,145,88803C,HAN,SGN,PIC6041,3008,A320,VN6041,2021-02-05,11:59:58
1612501259,21.2,105.86,2050,107,217,88803C,HAN,SGN,PIC6041,1536,A320,VN6041,2021-02-05,12:00:59
1612501319,21.17,105.91,5575,168,216,88803C,HAN,SGN,PIC6041,2880,A320,VN6041,2021-02-05,12:01:59
