,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
154,1612456865,19.34,113.17,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:41:05
173,1612456937,19.19,113.15,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:42:17
115,1612456997,19.06,113.13,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:43:17
167,1612457057,18.94,113.12,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:44:17
211,1612457117,18.81,113.1,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:45:17
111,1612457129,18.79,113.1,32000,187,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-04,23:45:29
130,1612459282,14.97,110.75,32000,216,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:21:22
152,1612459337,14.88,110.68,32000,216,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:22:17
207,1612459398,14.77,110.61,32000,216,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:23:18
190,1612459464,14.67,110.53,32000,216,439,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:24:24
162,1612459525,14.57,110.45,32000,216,440,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:25:25
175,1612459592,14.46,110.37,32000,216,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:26:32
122,1612459643,14.37,110.3,32000,216,446,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:27:23
142,1612459708,14.26,110.22,32000,216,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:28:28
198,1612459765,14.18,110.16,32000,216,448,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:29:25
145,1612459832,14.05,110.07,32000,216,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:30:32
118,1612459887,13.96,110.0,32000,213,450,780BF1,SZX,SGN,CSZ8011,-128,B738,ZH8011,2021-02-05,00:31:27
159,1612459951,13.85,109.92,32000,212,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:32:31
153,1612460012,13.74,109.85,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:33:32
191,1612460067,13.64,109.79,32000,212,451,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:34:27
125,1612460121,13.54,109.73,32000,212,452,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:35:21
155,1612460188,13.43,109.65,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:36:28
121,1612460248,13.32,109.58,32000,212,453,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:37:28
192,1612460299,13.23,109.52,32000,212,454,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:38:19
180,1612460364,13.11,109.45,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:39:24
149,1612460422,13.01,109.39,32000,212,455,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:40:22
150,1612460476,12.91,109.32,32000,212,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:41:16
156,1612460537,12.8,109.25,32000,211,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:42:17
203,1612460591,12.71,109.19,32000,217,456,780BF1,SZX,SGN,CSZ8011,192,B738,ZH8011,2021-02-05,00:43:11
146,1612460651,12.61,109.1,31350,226,461,780BF1,SZX,SGN,CSZ8011,-960,B738,ZH8011,2021-02-05,00:44:11
119,1612460717,12.52,108.99,30275,226,463,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-05,00:45:17
140,1612460776,12.43,108.9,30000,226,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:46:16
204,1612460839,12.34,108.8,30000,226,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:47:19
164,1612460883,12.27,108.73,30000,226,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:48:03
169,1612460960,12.15,108.6,30000,226,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:49:20
132,1612461020,12.07,108.51,30000,226,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:50:20
184,1612461084,11.97,108.4,30000,229,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:51:24
188,1612461148,11.88,108.3,30000,228,469,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,00:52:28
136,1612461212,11.79,108.19,29625,229,466,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-02-05,00:53:32
117,1612461272,11.71,108.09,28600,228,456,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-02-05,00:54:32
110,1612461330,11.63,108.0,27200,228,445,780BF1,SZX,SGN,CSZ8011,-2432,B738,ZH8011,2021-02-05,00:55:30
147,1612461391,11.54,107.9,24400,228,445,780BF1,SZX,SGN,CSZ8011,-3264,B738,ZH8011,2021-02-05,00:56:31
181,1612461447,11.47,107.81,22000,229,444,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-05,00:57:27
114,1612461511,11.38,107.71,19725,228,423,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-02-05,00:58:31
208,1612461568,11.31,107.63,17625,229,411,780BF1,SZX,SGN,CSZ8011,-2496,B738,ZH8011,2021-02-05,00:59:28
194,1612461634,11.24,107.53,15025,242,402,780BF1,SZX,SGN,CSZ8011,-1984,B738,ZH8011,2021-02-05,01:00:34
185,1612461700,11.18,107.42,12775,243,376,780BF1,SZX,SGN,CSZ8011,-2688,B738,ZH8011,2021-02-05,01:01:40
124,1612461759,11.14,107.33,10925,243,347,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-05,01:02:39
123,1612461815,11.1,107.25,10100,242,307,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-05,01:03:35
113,1612461876,11.06,107.18,8800,243,297,780BF1,SZX,SGN,CSZ8011,-1408,B738,ZH8011,2021-02-05,01:04:36
144,1612461940,11.02,107.1,7275,243,291,780BF1,SZX,SGN,CSZ8011,-1728,B738,ZH8011,2021-02-05,01:05:40
193,1612462000,10.99,107.02,5950,243,284,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-05,01:06:40
165,1612462051,10.96,106.97,5550,243,252,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011,2021-02-05,01:07:31
186,1612462110,10.93,106.91,4950,243,216,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-05,01:08:30
182,1612462168,10.9,106.86,3950,243,202,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-05,01:09:28
199,1612462231,10.88,106.81,2875,250,193,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-05,01:10:31
210,1612462269,10.87,106.77,2225,249,182,780BF1,SZX,SGN,CSZ8011,-1152,B738,ZH8011,2021-02-05,01:11:09
116,1612462351,10.84,106.72,1125,248,155,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-05,01:12:31
139,1612462405,10.83,106.68,375,249,158,780BF1,SZX,SGN,CSZ8011,-896,B738,ZH8011,2021-02-05,01:13:25
133,1612462454,10.82,106.65,0,250,82,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:14:14
179,1612462482,10.82,106.64,0,236,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:14:42
109,1612462592,10.81,106.64,0,157,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:16:32
137,1612462627,10.81,106.65,0,98,8,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:17:07
134,1612462767,10.81,106.65,0,70,11,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:19:27
170,1612462831,10.81,106.65,0,67,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:20:31
135,1612462891,10.81,106.66,0,70,2,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,01:21:31
56,1612541451,22.59,113.84,2375,153,172,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2021-02-05,23:10:51
23,1612541506,22.55,113.86,3850,153,215,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2021-02-05,23:11:46
97,1612541568,22.49,113.84,6200,228,240,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011,2021-02-05,23:12:48
58,1612541614,22.46,113.79,7475,232,283,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2021-02-05,23:13:34
50,1612541697,22.39,113.7,11075,232,295,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011,2021-02-05,23:14:57
34,1612541751,22.34,113.64,12025,205,347,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:15:51
15,1612541822,22.22,113.61,12825,192,370,780BF1,SZX,SGN,CSZ8011,3008,B738,ZH8011,2021-02-05,23:17:02
14,1612541875,22.13,113.59,14025,193,377,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-02-05,23:17:55
33,1612541941,22.02,113.56,14000,193,375,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:19:01
54,1612541988,21.94,113.54,14725,193,377,780BF1,SZX,SGN,CSZ8011,2624,B738,ZH8011,2021-02-05,23:19:48
35,1612542065,21.8,113.51,17700,192,394,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2021-02-05,23:21:05
2,1612542127,21.69,113.49,19875,187,410,780BF1,SZX,SGN,CSZ8011,2368,B738,ZH8011,2021-02-05,23:22:07
101,1612542179,21.59,113.47,21875,187,412,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011,2021-02-05,23:22:59
41,1612542235,21.48,113.46,23975,187,411,780BF1,SZX,SGN,CSZ8011,2240,B738,ZH8011,2021-02-05,23:23:55
0,1612542308,21.34,113.44,25650,187,432,780BF1,SZX,SGN,CSZ8011,1472,B738,ZH8011,2021-02-05,23:25:08
87,1612542354,21.25,113.42,26550,187,444,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2021-02-05,23:25:54
71,1612542423,21.11,113.41,27450,187,454,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2021-02-05,23:27:03
60,1612542479,20.99,113.39,29625,187,451,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2021-02-05,23:27:59
7,1612542547,20.86,113.37,30100,187,450,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2021-02-05,23:29:07
93,1612542582,20.77,113.36,31000,187,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:29:42
90,1612542650,20.63,113.34,31000,187,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:30:50
65,1612542711,20.52,113.32,31000,187,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:31:51
53,1612542751,20.42,113.31,31000,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:32:31
88,1612542839,20.27,113.29,31000,187,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:33:59
83,1612542879,20.16,113.27,31000,187,445,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:34:39
29,1612542950,20.01,113.25,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:35:50
38,1612543011,19.91,113.24,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:36:51
103,1612543071,19.8,113.22,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:37:51
62,1612543119,19.72,113.21,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:38:39
32,1612543179,19.62,113.2,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:39:39
67,1612543251,19.49,113.18,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:40:51
9,1612543299,19.39,113.17,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:41:39
40,1612543359,19.27,113.15,31000,187,444,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-05,23:42:39
43,1612543423,20.08,113.26,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:43:43
19,1612543483,19.97,113.24,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:44:43
78,1612543543,19.87,113.23,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:45:43
106,1612543603,19.77,113.21,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:46:43
37,1612543663,19.64,113.19,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:47:43
46,1612543723,19.52,113.17,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:48:43
70,1612543783,19.4,113.16,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:49:43
20,1612543843,19.27,113.14,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:50:43
12,1612543903,19.15,113.12,31000,188,448,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2021-02-05,23:51:43
1,1612545722,14.97,110.75,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:22:02
77,1612545782,14.86,110.67,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:23:02
3,1612545850,14.74,110.58,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:24:10
66,1612545902,14.66,110.52,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:25:02
44,1612545961,14.55,110.44,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:26:01
4,1612546026,14.44,110.36,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:27:06
24,1612546092,14.33,110.27,32000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:28:12
68,1612546141,14.24,110.21,32000,216,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:29:01
28,1612546212,14.12,110.11,32000,216,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:30:12
86,1612546269,14.02,110.04,32000,216,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:31:09
49,1612546333,13.9,109.96,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:32:13
36,1612546392,13.8,109.89,32000,212,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:33:12
89,1612546449,13.69,109.82,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:34:09
76,1612546509,13.58,109.75,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:35:09
45,1612546574,13.46,109.68,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:36:14
39,1612546634,13.35,109.61,32000,212,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:37:14
47,1612546689,13.25,109.54,32000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:38:09
26,1612546753,13.14,109.47,32000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:39:13
91,1612546820,13.01,109.39,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:40:20
42,1612546880,12.9,109.32,32000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:41:20
105,1612546942,12.79,109.25,32000,211,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:42:22
100,1612547006,12.67,109.17,32000,211,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:43:26
13,1612547064,12.57,109.1,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:44:24
85,1612547129,12.45,109.03,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:45:29
27,1612547186,12.34,108.96,32000,211,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:46:26
82,1612547244,12.24,108.89,32000,218,465,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2021-02-06,00:47:24
72,1612547305,12.15,108.79,32000,230,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:48:25
75,1612547368,12.06,108.69,32000,230,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:49:28
21,1612547425,11.98,108.59,32000,230,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,00:50:25
10,1612547480,11.91,108.5,31225,230,460,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-06,00:51:20
64,1612547539,11.83,108.4,29775,230,462,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-02-06,00:52:19
57,1612547596,11.75,108.3,28125,230,449,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-06,00:53:16
5,1612547659,11.68,108.21,28125,230,449,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-06,00:54:19
92,1612547730,11.58,108.09,24725,230,432,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-06,00:55:30
30,1612547789,11.5,107.99,23250,230,428,780BF1,SZX,SGN,CSZ8011,-1536,B738,ZH8011,2021-02-06,00:56:29
61,1612547852,11.42,107.89,21725,230,434,780BF1,SZX,SGN,CSZ8011,-1600,B738,ZH8011,2021-02-06,00:57:32
99,1612547911,11.35,107.8,20225,230,426,780BF1,SZX,SGN,CSZ8011,-1664,B738,ZH8011,2021-02-06,00:58:31
104,1612547977,11.27,107.7,18000,230,407,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-02-06,00:59:37
25,1612548032,11.2,107.62,15925,230,395,780BF1,SZX,SGN,CSZ8011,-2304,B738,ZH8011,2021-02-06,01:00:32
48,1612548080,11.15,107.55,14200,230,386,780BF1,SZX,SGN,CSZ8011,-2368,B738,ZH8011,2021-02-06,01:01:20
94,1612548159,11.07,107.45,12875,230,359,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-02-06,01:02:39
81,1612548198,11.03,107.4,11875,244,325,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-02-06,01:03:18
69,1612548271,10.99,107.32,11875,244,325,780BF1,SZX,SGN,CSZ8011,-1792,B738,ZH8011,2021-02-06,01:04:31
6,1612548329,10.97,107.22,8925,252,299,780BF1,SZX,SGN,CSZ8011,-1344,B738,ZH8011,2021-02-06,01:05:29
16,1612548388,10.94,107.14,7500,252,292,780BF1,SZX,SGN,CSZ8011,-768,B738,ZH8011,2021-02-06,01:06:28
108,1612548456,10.92,107.06,6850,252,253,780BF1,SZX,SGN,CSZ8011,-640,B738,ZH8011,2021-02-06,01:07:36
80,1612548505,10.9,107.01,6175,252,234,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-06,01:08:25
74,1612548573,10.88,106.93,4975,252,219,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-06,01:09:33
63,1612548633,10.87,106.88,4050,279,192,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-06,01:10:33
51,1612548689,10.88,106.83,3100,282,186,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2021-02-06,01:11:29
107,1612548747,10.87,106.78,2400,248,182,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2021-02-06,01:12:27
59,1612548792,10.86,106.75,1800,249,160,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-02-06,01:13:12
55,1612548865,10.84,106.7,800,248,161,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011,2021-02-06,01:14:25
52,1612548926,10.82,106.66,0,250,140,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:15:26
8,1612548979,10.82,106.64,0,230,21,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:16:19
17,1612549050,10.81,106.64,0,160,12,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:17:30
95,1612549105,10.81,106.65,0,98,9,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:18:25
98,1612549141,10.81,106.65,0,67,10,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:19:01
102,1612549230,10.81,106.65,0,70,14,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:20:30
11,1612549279,10.82,106.65,0,70,13,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:21:19
73,1612549342,10.82,106.66,0,80,4,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2021-02-06,01:22:22
