,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1612475824,13.08,109.43,36000,212,486,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,04:57:04
39,1612475884,12.97,109.35,36000,222,486,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-05,04:58:04
45,1612475938,12.88,109.26,36000,226,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,04:58:58
46,1612475998,12.79,109.16,36000,226,487,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,04:59:58
101,1612476058,12.7,109.06,36000,226,488,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:00:58
112,1612476111,12.61,108.97,36000,226,487,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:01:51
84,1612476180,12.5,108.86,36000,226,484,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:03:00
8,1612476232,12.42,108.77,36000,226,485,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:03:52
90,1612476296,12.32,108.67,35625,226,485,78923F,HKG,SGN,AHK561,-960,A333,LD561,2021-02-05,05:04:56
79,1612476368,12.21,108.55,34425,226,485,78923F,HKG,SGN,AHK561,-1024,A333,LD561,2021-02-05,05:06:08
65,1612476423,12.13,108.45,33500,226,488,78923F,HKG,SGN,AHK561,-1088,A333,LD561,2021-02-05,05:07:03
52,1612476487,12.02,108.35,31025,226,498,78923F,HKG,SGN,AHK561,-3520,A333,LD561,2021-02-05,05:08:07
103,1612476538,11.94,108.26,29025,226,487,78923F,HKG,SGN,AHK561,-2816,A333,LD561,2021-02-05,05:08:58
61,1612476604,11.84,108.15,26475,226,476,78923F,HKG,SGN,AHK561,-1984,A333,LD561,2021-02-05,05:10:04
125,1612476662,11.75,108.06,24250,226,466,78923F,HKG,SGN,AHK561,-2816,A333,LD561,2021-02-05,05:11:02
2,1612476723,11.66,107.96,22050,226,457,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-02-05,05:12:03
80,1612476774,11.59,107.89,20650,226,439,78923F,HKG,SGN,AHK561,-2112,A333,LD561,2021-02-05,05:12:54
81,1612476834,11.51,107.8,18775,226,427,78923F,HKG,SGN,AHK561,-2048,A333,LD561,2021-02-05,05:13:54
50,1612476898,11.42,107.71,15400,226,413,78923F,HKG,SGN,AHK561,-4800,A333,LD561,2021-02-05,05:14:58
68,1612476957,11.34,107.63,12250,226,378,78923F,HKG,SGN,AHK561,-3776,A333,LD561,2021-02-05,05:15:57
19,1612477017,11.27,107.55,10225,226,377,78923F,HKG,SGN,AHK561,-1664,A333,LD561,2021-02-05,05:16:57
73,1612477082,11.21,107.46,9275,243,326,78923F,HKG,SGN,AHK561,-1152,A333,LD561,2021-02-05,05:18:02
24,1612477139,11.17,107.39,7625,242,290,78923F,HKG,SGN,AHK561,-1920,A333,LD561,2021-02-05,05:18:59
25,1612477200,11.14,107.32,7050,243,258,78923F,HKG,SGN,AHK561,192,A333,LD561,2021-02-05,05:20:00
0,1612477259,11.1,107.26,7075,242,252,78923F,HKG,SGN,AHK561,64,A333,LD561,2021-02-05,05:20:59
129,1612477320,11.07,107.19,7000,242,254,78923F,HKG,SGN,AHK561,-448,A333,LD561,2021-02-05,05:22:00
127,1612477380,11.04,107.13,6450,243,232,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-02-05,05:23:00
42,1612477436,11.01,107.08,5975,242,207,78923F,HKG,SGN,AHK561,-448,A333,LD561,2021-02-05,05:23:56
31,1612477492,10.99,107.03,5550,243,194,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-02-05,05:24:52
134,1612477558,10.96,106.98,4975,242,191,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-02-05,05:25:58
38,1612477613,10.94,106.94,4525,238,159,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-02-05,05:26:53
75,1612477669,10.92,106.9,4075,236,155,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-02-05,05:27:49
48,1612477740,10.9,106.86,3475,249,151,78923F,HKG,SGN,AHK561,-512,A333,LD561,2021-02-05,05:29:00
54,1612477802,10.88,106.82,2950,249,149,78923F,HKG,SGN,AHK561,-576,A333,LD561,2021-02-05,05:30:02
83,1612477865,10.87,106.77,2275,248,146,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-02-05,05:31:05
118,1612477924,10.85,106.74,1525,249,145,78923F,HKG,SGN,AHK561,-768,A333,LD561,2021-02-05,05:32:04
89,1612477988,10.84,106.7,750,249,143,78923F,HKG,SGN,AHK561,-832,A333,LD561,2021-02-05,05:33:08
37,1612478051,10.82,106.66,0,247,135,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:34:11
116,1612478103,10.82,106.64,0,219,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:35:03
11,1612478172,10.81,106.64,0,157,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:36:12
63,1612478217,10.81,106.65,0,98,14,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:36:57
108,1612478281,10.81,106.65,0,67,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:38:01
51,1612478337,10.82,106.65,0,70,19,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:38:57
18,1612478387,10.82,106.66,0,67,1,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:39:47
77,1612478463,10.82,106.66,0,185,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:41:03
12,1612478466,10.82,106.66,0,182,8,78923F,HKG,SGN,AHK561,0,A333,LD561,2021-02-05,05:41:06
