,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1612523869,13.7,100.75,0,104,1,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:17:49
21,1612523959,13.7,100.75,0,77,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:19:19
62,1612524025,13.7,100.75,0,89,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:20:25
84,1612524055,13.7,100.75,0,89,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:20:55
34,1612524265,13.7,100.75,0,89,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:24:25
45,1612524509,13.7,100.75,0,258,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:28:29
44,1612524569,13.7,100.75,0,216,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:29:29
79,1612524636,13.7,100.75,0,106,3,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:30:36
35,1612524689,13.7,100.75,0,182,2,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:31:29
61,1612524744,13.7,100.75,0,180,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:32:24
36,1612524809,13.7,100.75,0,180,0,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:33:29
60,1612524868,13.7,100.75,0,196,10,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:34:28
39,1612524929,13.7,100.74,0,194,19,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:35:29
69,1612524989,13.69,100.74,0,194,20,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:36:29
85,1612525045,13.69,100.74,0,194,15,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:37:25
13,1612525104,13.68,100.74,0,194,18,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:38:24
97,1612525164,13.68,100.74,0,194,24,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:39:24
66,1612525223,13.67,100.74,0,250,11,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:40:23
59,1612525280,13.68,100.74,0,14,82,8880F8,BKK,SGN,HVN600,0,B789,VN600,2021-02-05,18:41:20
18,1612525340,13.72,100.75,1375,16,168,8880F8,BKK,SGN,HVN600,1792,B789,VN600,2021-02-05,18:42:20
22,1612525404,13.78,100.76,3275,25,248,8880F8,BKK,SGN,HVN600,1984,B789,VN600,2021-02-05,18:43:24
96,1612525457,13.8,100.82,5750,94,265,8880F8,BKK,SGN,HVN600,3200,B789,VN600,2021-02-05,18:44:17
89,1612525524,13.79,100.91,7675,95,282,8880F8,BKK,SGN,HVN600,3008,B789,VN600,2021-02-05,18:45:24
