,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1612472555,6.93,104.14,28000,356,454,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:02:35
12,1612472607,7.04,104.13,28000,356,455,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:03:27
16,1612472665,7.17,104.13,28000,11,451,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-05,04:04:25
58,1612472732,7.28,104.2,28000,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:05:32
31,1612472769,7.35,104.24,28000,34,445,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-05,04:06:09
21,1612472849,7.48,104.33,28000,34,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:07:29
8,1612472910,7.59,104.41,28000,34,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:08:30
86,1612472975,7.7,104.48,28000,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:09:35
38,1612473036,7.8,104.55,28025,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:10:36
33,1612473076,7.87,104.6,28000,34,446,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:11:16
39,1612473151,8.0,104.69,28000,34,447,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:12:31
41,1612473213,8.11,104.76,28000,34,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:13:33
0,1612473274,8.21,104.83,28000,34,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:14:34
3,1612473339,8.32,104.91,28000,34,444,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:15:39
22,1612473394,8.41,104.98,28000,34,445,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:16:34
37,1612473451,8.51,105.04,28000,34,445,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:17:31
87,1612473516,8.62,105.12,28000,34,446,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:18:36
89,1612473576,8.72,105.19,28000,34,447,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:19:36
84,1612473632,8.82,105.26,28000,34,448,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:20:32
6,1612473688,8.92,105.32,28000,34,449,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-05,04:21:28
95,1612473752,9.03,105.4,28000,35,451,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:22:32
2,1612473806,9.12,105.47,28000,34,452,8A0608,SIN,SGN,TMG501,-64,B733,GM501,2021-02-05,04:23:26
101,1612473870,9.23,105.54,28000,34,451,8A0608,SIN,SGN,TMG501,64,B733,GM501,2021-02-05,04:24:30
77,1612473948,9.36,105.64,28000,34,452,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:25:48
74,1612473999,9.45,105.7,28000,34,451,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:26:39
69,1612474060,9.56,105.77,28000,32,453,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:27:40
70,1612474113,9.65,105.83,28000,34,453,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:28:33
29,1612474179,9.77,105.91,28000,34,453,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:29:39
98,1612474246,9.89,105.99,28000,33,453,8A0608,SIN,SGN,TMG501,-640,B733,GM501,2021-02-05,04:30:46
106,1612474306,9.99,106.06,27000,33,449,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-05,04:31:46
57,1612474365,10.09,106.13,25975,33,444,8A0608,SIN,SGN,TMG501,-1088,B733,GM501,2021-02-05,04:32:45
81,1612474432,10.2,106.2,23575,33,425,8A0608,SIN,SGN,TMG501,-2752,B733,GM501,2021-02-05,04:33:52
82,1612474492,10.29,106.28,20850,46,404,8A0608,SIN,SGN,TMG501,-2688,B733,GM501,2021-02-05,04:34:52
75,1612474556,10.38,106.36,18050,46,386,8A0608,SIN,SGN,TMG501,-2624,B733,GM501,2021-02-05,04:35:56
104,1612474613,10.44,106.43,15675,46,367,8A0608,SIN,SGN,TMG501,-2560,B733,GM501,2021-02-05,04:36:53
92,1612474680,10.52,106.52,12925,47,349,8A0608,SIN,SGN,TMG501,-1920,B733,GM501,2021-02-05,04:38:00
60,1612474744,10.58,106.59,11450,58,323,8A0608,SIN,SGN,TMG501,-4480,B733,GM501,2021-02-05,04:39:04
17,1612474797,10.63,106.66,10025,46,294,8A0608,SIN,SGN,TMG501,-384,B733,GM501,2021-02-05,04:39:57
78,1612474864,10.69,106.72,8150,45,285,8A0608,SIN,SGN,TMG501,-1664,B733,GM501,2021-02-05,04:41:04
19,1612474918,10.74,106.77,6725,45,277,8A0608,SIN,SGN,TMG501,-1536,B733,GM501,2021-02-05,04:41:58
105,1612474977,10.79,106.82,5800,46,246,8A0608,SIN,SGN,TMG501,-512,B733,GM501,2021-02-05,04:42:57
93,1612475039,10.84,106.87,4900,31,230,8A0608,SIN,SGN,TMG501,-1024,B733,GM501,2021-02-05,04:43:59
13,1612475094,10.89,106.85,3925,292,221,8A0608,SIN,SGN,TMG501,-960,B733,GM501,2021-02-05,04:44:54
66,1612475154,10.88,106.8,2800,247,202,8A0608,SIN,SGN,TMG501,-1344,B733,GM501,2021-02-05,04:45:54
103,1612475210,10.86,106.75,1850,249,164,8A0608,SIN,SGN,TMG501,-768,B733,GM501,2021-02-05,04:46:50
85,1612475279,10.84,106.71,975,249,134,8A0608,SIN,SGN,TMG501,-704,B733,GM501,2021-02-05,04:47:59
40,1612475338,10.83,106.67,300,249,133,8A0608,SIN,SGN,TMG501,-448,B733,GM501,2021-02-05,04:48:58
97,1612475376,10.82,106.65,0,250,86,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:49:36
99,1612475455,10.82,106.64,0,219,10,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:50:55
32,1612475516,10.81,106.64,0,160,14,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:51:56
50,1612475569,10.81,106.65,0,90,13,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:52:49
73,1612475633,10.81,106.65,0,67,13,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:53:53
83,1612475688,10.81,106.65,0,70,12,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:54:48
88,1612475760,10.82,106.66,0,70,10,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:56:00
7,1612475811,10.82,106.66,0,185,8,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:56:51
35,1612475879,10.81,106.66,0,250,9,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:57:59
44,1612475916,10.81,106.66,0,157,2,8A0608,SIN,SGN,TMG501,0,B733,GM501,2021-02-05,04:58:36
