timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612512859,16.29,107.88,10075,143,297,88813F,HUI,SGN,VJC311,4032,A321,VJ311,2021-02-05,15:14:19
1612512913,16.22,107.9,11900,167,345,88813F,HUI,SGN,VJC311,1408,A321,VJ311,2021-02-05,15:15:13
1612512968,16.13,107.92,13725,166,385,88813F,HUI,SGN,VJC311,2240,A321,VJ311,2021-02-05,15:16:08
1612513033,16.01,107.95,16550,166,399,88813F,HUI,SGN,VJC311,3648,A321,VJ311,2021-02-05,15:17:13
1612513100,15.88,107.98,19175,166,418,88813F,HUI,SGN,VJC311,2368,A321,VJ311,2021-02-05,15:18:20
1612513160,15.77,108.01,21350,166,428,88813F,HUI,SGN,VJC311,2560,A321,VJ311,2021-02-05,15:19:20
1612513220,15.65,108.04,23475,166,436,88813F,HUI,SGN,VJC311,1728,A321,VJ311,2021-02-05,15:20:20
1612513276,15.54,108.06,25075,166,451,88813F,HUI,SGN,VJC311,1728,A321,VJ311,2021-02-05,15:21:16
1612513340,15.41,108.1,26000,166,461,88813F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-05,15:22:20
1612513398,15.29,108.13,26525,166,465,88813F,HUI,SGN,VJC311,1664,A321,VJ311,2021-02-05,15:23:18
1612513448,15.18,108.15,27875,166,472,88813F,HUI,SGN,VJC311,896,A321,VJ311,2021-02-05,15:24:08
1612513520,15.03,108.18,30700,178,456,88813F,HUI,SGN,VJC311,2944,A321,VJ311,2021-02-05,15:25:20
1612513584,14.89,108.17,32000,181,450,88813F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-05,15:26:24
1612513648,14.76,108.17,32000,181,451,88813F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-05,15:27:28
1612513712,14.62,108.17,32000,181,451,88813F,HUI,SGN,VJC311,0,A321,VJ311,2021-02-05,15:28:32
