timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612513095,19.79,105.62,9025,128,303,888144,THD,SGN,PIC6583,3712,A320,VN6583,2021-02-05,15:18:15
1612513157,19.74,105.7,11875,126,338,888144,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-05,15:19:17
1612513219,19.64,105.72,14675,185,358,888144,THD,SGN,PIC6583,2944,A320,VN6583,2021-02-05,15:20:19
1612513273,19.54,105.71,16925,183,377,888144,THD,SGN,PIC6583,3008,A320,VN6583,2021-02-05,15:21:13
1612513340,19.43,105.71,19825,183,386,888144,THD,SGN,PIC6583,2816,A320,VN6583,2021-02-05,15:22:20
1612513401,19.32,105.7,22275,183,392,888144,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-05,15:23:21
1612513440,19.25,105.72,23400,149,414,888144,THD,SGN,PIC6583,1984,A320,VN6583,2021-02-05,15:24:00
1612513518,19.12,105.8,24925,147,430,888144,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-05,15:25:18
1612513581,19.01,105.88,27375,147,441,888144,THD,SGN,PIC6583,768,A320,VN6583,2021-02-05,15:26:21
1612513646,18.9,105.95,28675,147,459,888144,THD,SGN,PIC6583,896,A320,VN6583,2021-02-05,15:27:26
1612513703,18.79,106.02,30025,147,467,888144,THD,SGN,PIC6583,1536,A320,VN6583,2021-02-05,15:28:23
1612513772,18.66,106.11,31500,147,475,888144,THD,SGN,PIC6583,1344,A320,VN6583,2021-02-05,15:29:32
1612513841,18.54,106.19,33900,148,457,888144,THD,SGN,PIC6583,896,A320,VN6583,2021-02-05,15:30:41
1612513894,18.44,106.25,34025,147,446,888144,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-05,15:31:34
1612513936,18.37,106.3,34000,148,445,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:32:16
1612514011,18.24,106.39,34000,147,447,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:33:31
1612514066,18.15,106.44,34000,147,447,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:34:26
1612514111,18.06,106.5,35175,148,462,888144,THD,SGN,PIC6583,1088,A320,VN6583,2021-02-05,15:35:11
1612514188,17.92,106.6,37000,148,461,888144,THD,SGN,PIC6583,1408,A320,VN6583,2021-02-05,15:36:28
1612514254,17.8,106.67,38000,148,460,888144,THD,SGN,PIC6583,128,A320,VN6583,2021-02-05,15:37:34
1612514312,17.69,106.74,38000,148,462,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:38:32
1612514367,17.59,106.81,38000,148,463,888144,THD,SGN,PIC6583,64,A320,VN6583,2021-02-05,15:39:27
1612514426,17.48,106.88,38025,148,465,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:40:26
1612514488,17.37,106.95,38000,148,466,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:41:28
1612514549,17.26,107.02,38025,148,465,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:42:29
1612514612,17.14,107.1,38000,148,463,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:43:32
1612514678,17.02,107.17,38000,147,462,888144,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-05,15:44:38
1612514727,16.94,107.24,37975,139,465,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:45:27
1612514790,16.83,107.33,38000,140,464,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:46:30
1612514850,16.73,107.42,38000,140,462,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:47:30
1612514913,16.63,107.5,38000,152,459,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:48:33
1612514977,16.5,107.56,38000,156,457,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:49:37
1612515030,16.41,107.6,38000,156,456,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:50:30
1612515092,16.28,107.65,37975,157,458,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:51:32
1612515148,16.17,107.7,38000,156,459,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:52:28
1612515197,16.07,107.75,38025,157,459,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:53:17
1612515263,15.94,107.8,38000,157,458,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:54:23
1612515337,15.8,107.86,38025,157,454,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:55:37
1612515393,15.69,107.91,38000,157,453,888144,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-05,15:56:33
1612515451,15.58,107.96,38000,157,452,888144,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-05,15:57:31
1612515505,15.47,108.01,38000,157,451,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:58:25
1612515564,15.36,108.06,38025,157,447,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,15:59:24
1612515627,15.24,108.11,38000,157,445,888144,THD,SGN,PIC6583,-64,A320,VN6583,2021-02-05,16:00:27
1612515691,15.11,108.16,37975,165,443,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,16:01:31
1612515756,14.98,108.17,37975,178,443,888144,THD,SGN,PIC6583,0,A320,VN6583,2021-02-05,16:02:36
